Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.543333333333331,0.7833333333333333,0.0666666666666666,0.0703030303030303,,0.0292833333333333,0.1349999999999999,1.305,0.02,0.0666666666666666,0.8780609695152423,-0.0274833333333333,-68.71928526110284,0.0,0.0,0.0543622111397246,0.0068738635424337,0,0.0001592098765432,0.0193362222222222,0.0022878888888888,42.85714285714285,0.0,0.0
14.34,0.7866666666666666,0.0666666666666666,0.0703030303030303,,0.0297583333333333,0.1349999999999999,1.305,0.02,0.0666666666666666,0.885279418446161,-0.0285083333333333,-68.71928526110284,0.0,0.0,0.0606238401950915,0.0076276954247769,0,0.0001482469135802,0.01906477777777775,0.0022478888888888,46.42857142857142,0.0,0.0
15.126666666666669,0.7866666666666666,0.0666666666666666,0.07,,0.0292833333333333,0.1349999999999999,1.295,0.02,0.0666666666666666,0.8780609695152423,-0.0274833333333333,-68.67509665045012,0.0,0.0,0.0543622111397246,0.0076276954247769,0,0.0001372839506172,0.0187933333333333,0.0022433333333333,50.0,0.0,0.0
15.903333333333334,0.7866666666666666,0.0666666666666666,0.07,,0.0292833333333333,0.1275,1.295,0.02,0.0666666666666666,0.8780609695152423,-0.0274833333333333,-68.67509665045012,0.0,0.0,0.0543622111397246,0.0076276954247769,0,0.0001317530864197,0.0182753333333333,0.00222561111111105,53.57142857142857,0.0,0.0
16.69333333333333,0.79,0.0666666666666666,0.0696969696969697,,0.0292833333333333,0.1275,1.295,0.02,0.0666666666666666,0.8780609695152423,-0.0274833333333333,-68.24249689442348,0.0,0.0,0.0521272481529573,0.0083815273071201,0,0.0001262222222222,0.0177573333333333,0.0022078888888888,57.14285714285714,0.0,0.0
17.48,0.79,0.0666666666666666,0.0693939393939394,,0.0297583333333333,0.1275,1.305,0.02,0.0666666666666666,0.8923038480759621,-0.0274833333333333,-68.24249689442348,0.0,0.0,0.0521272481529573,0.0083815273071201,0,9.758024691358006e-05,0.0177448888888888,0.0021680555555555,57.14285714285714,0.0,0.0
18.276666666666667,0.79,0.0666666666666666,0.0693939393939394,,0.0297583333333333,0.1275,1.305,0.02,0.0666666666666666,0.8923038480759621,-0.0271583333333333,-68.67509665045012,0.0,0.0,0.0593906558306944,0.0068738635424337,0,8.809876543209861e-05,0.0172739999999999,0.0021435,57.14285714285714,0.0,0.0
19.066666666666663,0.79,0.0666666666666666,0.0693939393939394,,0.0297583333333333,0.1275,1.305,0.02,0.0666666666666666,0.8923038480759621,-0.0287083333333333,-68.67509665045012,0.0,0.0,0.0629603049547887,0.0087047586476432,0,8.809876543209861e-05,0.0169215555555555,0.0021232222222222,57.14285714285714,0.0,0.0
19.856666666666666,0.79,0.0666666666666666,0.069090909090909,,0.0279583333333333,0.1275,1.305,0.02,0.0666666666666666,0.8465258335454312,-0.0271083333333333,-68.67509665045012,0.0,0.0,0.0629603049547887,0.0087047586476432,0,8.809876543209852e-05,0.0145428888888888,0.0020707222222222,57.14285714285714,0.0,0.0
20.65333333333333,0.79,0.0666666666666666,0.069090909090909,,0.0301416666666666,0.13,1.3099999999999998,0.02,0.0666666666666666,0.8924253639279547,-0.0271083333333333,-68.6181602069966,0.0,0.0,0.0629603049547887,0.0105356537528527,0,7.387654320987631e-05,0.0122206666666666,0.0020707222222222,57.14285714285714,0.0,0.0
21.46,0.7933333333333333,0.0666666666666666,0.069090909090909,,0.0280166666666666,0.14,1.305,0.02,0.0666666666666666,0.8465258335454312,-0.02525,-68.24249689442348,0.0,0.0,0.0608789783094296,0.0127218526343641,0,6.765432098765417e-05,0.0121895555555555,0.0020707222222222,57.14285714285714,0.0,0.0
22.25333333333333,0.7933333333333333,0.0666666666666666,0.069090909090909,,0.0301416666666666,0.14,1.295,0.02,0.0666666666666666,0.8924253639279547,-0.02525,-68.6181602069966,0.0,0.0,0.0608789783094296,0.01597238827663815,0,6.696296296296287e-05,0.0082499999999999,0.0020707222222222,57.14285714285714,0.0,0.0
23.05,0.7933333333333333,0.0666666666666666,0.069090909090909,,0.0284083333333333,0.14,1.255,0.02,0.0666666666666666,0.841105354058722,-0.02525,-66.1088735837126,0.0,0.0,0.0608789783094296,0.0191507133232273,0,6.518518518518504e-05,0.0082282222222222,0.0021232222222222,57.14285714285714,0.0,0.0
23.84,0.7933333333333333,0.0666666666666666,0.069090909090909,,0.0301416666666666,0.13,1.3099999999999998,0.02,0.0666666666666666,0.8924253639279547,-0.027875,-68.6181602069966,0.0,0.0,0.0629603049547887,0.0149080515158755,0,6.074074074074064e-05,0.0082282222222222,0.0021232222222222,50.0,0.0,0.0
24.62333333333333,0.7933333333333333,0.0666666666666666,0.069090909090909,,0.0306083333333333,0.13,1.3099999999999998,0.02,0.0666666666666666,0.906242289661979,-0.029175,-68.71440600445621,0.0,0.0,0.0629603049547887,0.0145250935698032,0,5.3629629629629566e-05,0.0082282222222222,0.0064884999999999,50.0,0.0,0.0
25.42,0.79,0.0666666666666666,0.07,,0.0306083333333333,0.1399999999999999,1.3099999999999998,0.02,0.0666666666666666,0.906242289661979,-0.029175,-69.70347688955658,0.0,0.0,0.0629603049547887,0.0145250935698032,0,4.958024691358023e-05,0.0082282222222222,0.0067787222222222,50.0,0.0,0.0
26.21333333333333,0.79,0.0666666666666666,0.0715151515151515,,0.0306083333333333,0.1399999999999999,1.3099999999999998,0.02,0.0666666666666666,0.906242289661979,-0.029025,-69.70347688955658,1.0,0.0,0.0671583948587218,0.0145250935698032,0,4.720987654320986e-05,0.0082282222222222,0.0067937222222222,50.0,0.0,0.0
27.00333333333333,0.79,0.0666666666666666,0.0715151515151515,,0.0306083333333333,0.13,1.3099999999999998,0.02,0.0666666666666666,0.906242289661979,-0.029025,-68.71440600445621,1.0,0.0,0.0671583948587218,0.0145250935698032,0,4.572839506172839e-05,0.0082499999999999,0.0071059999999999,42.85714285714285,0.0,0.0
27.793333333333333,0.79,0.0666666666666666,0.0715151515151515,,0.0306083333333333,0.1375,1.3050000000000002,0.02,0.0666666666666666,0.906242289661979,-0.027875,-68.71440600445621,1.0,0.0,0.0610327780786685,0.0145250935698032,0,4.572839506172839e-05,0.0084055555555555,0.0071141666666666,35.714285714285715,0.0,0.0
28.57333333333333,0.79,0.0666666666666666,0.0715151515151515,1.120591195386885,0.0306083333333333,0.115,1.2400000000000002,0.02,0.0666666666666666,0.906242289661979,-0.027875,-66.10618676206815,1.0,0.0,0.0608789783094296,0.0145250935698032,0,4.572839506172839e-05,0.0084548888888888,0.0071351666666666,35.714285714285715,0.0,0.0
29.356666666666666,0.79,0.0666666666666666,0.073030303030303,1.120591195386885,0.0306083333333333,0.115,1.2400000000000002,0.02,0.0666666666666666,0.906242289661979,-0.027875,-68.71440600445621,1.0,0.0,0.0608789783094296,0.0141421356237309,0,4.572839506172839e-05,0.0093722222222222,0.0071782222222222,35.714285714285715,0.0,0.0
30.14,0.79,0.0666666666666666,0.0733333333333333,1.120591195386885,0.0306083333333333,0.115,1.3050000000000002,0.02,0.0666666666666666,0.9066459787949316,-0.0285833333333333,-68.96748562994985,1.0,0.0,0.0606403331125415,0.0130384048104052,0,4.572839506172839e-05,0.0093722222222222,0.0072232222222222,35.714285714285715,0.0,0.0
30.92,0.79,0.0666666666666666,0.073030303030303,1.120591195386885,0.0292166666666666,0.1375,1.3050000000000002,0.02,0.0666666666666666,0.9066459787949316,-0.027875,-69.70347688955658,1.0,0.0,0.0570438427878066,0.0122065556157337,0,4.572839506172839e-05,0.0113048888888888,0.0072232222222222,35.714285714285715,0.0,0.0
31.716666666666665,0.7966666666666666,0.0666666666666666,0.0721212121212121,1.120591195386885,0.0307083333333333,0.1375,1.315,0.02,0.0666666666666666,0.9092030594621268,-0.0285833333333333,-70.95911594558912,1.0,0.0,0.0570438427878066,0.011842719282327,0,5.1061728395061536e-05,0.0148515555555555,0.007689,35.714285714285715,0.0,0.0
32.56333333333333,0.8033333333333333,0.0666666666666666,0.0721212121212121,1.120591195386885,0.0300333333333333,0.1399999999999999,1.315,0.02,0.0666666666666666,0.9092030594621268,-0.0285833333333333,-69.70347688955658,1.0,0.0,0.0570438427878066,0.0109830831318526,0,5.3629629629629424e-05,0.0252748888888888,0.007689,35.714285714285715,0.0,0.0
33.39333333333333,0.8033333333333333,0.0666666666666666,0.0721212121212121,1.120591195386885,0.0300333333333333,0.1399999999999999,1.335,0.02,0.0666666666666666,0.9092030594621268,-0.0285833333333333,-71.05360101378136,1.0,0.0,0.0570438427878066,0.0097596106479715,0,0.0002491851851851,0.0256788888888888,0.007689,35.714285714285715,7.142857142857142,0.0
34.21666666666667,0.8033333333333333,0.0633333333333333,0.0721212121212121,1.120591195386885,0.0300333333333333,0.1375,1.335,0.02,0.0633333333333333,0.9092030594621268,-0.0285833333333333,-71.05360101378136,1.0,0.0,0.0570438427878066,0.0097596106479715,0,0.0003224691358024,0.0256788888888888,0.007689,35.714285714285715,7.142857142857142,0.0
35.03666666666667,0.8033333333333333,0.0633333333333333,0.0721212121212121,1.120591195386885,0.0298666666666666,0.125,1.315,0.02,0.0633333333333333,0.9268166537367468,-0.0285833333333333,-71.05360101378136,1.0,0.0,0.0570438427878066,0.0097596106479715,0,0.0003695802469135,0.0256788888888888,0.007689,35.714285714285715,7.142857142857142,0.0
35.85,0.81,0.0633333333333333,0.0721212121212121,1.120591195386885,0.0300333333333333,0.1375,1.335,0.0166666666666666,0.0633333333333333,0.9319886216705456,-0.0291666666666666,-71.05360101378136,1.0,0.0,0.0582151183113115,0.00927440428179745,0,0.0003695802469135,0.0256788888888888,0.007689,35.714285714285715,7.142857142857142,0.0
36.653333333333336,0.8133333333333334,0.0633333333333333,0.0721212121212121,1.120591195386885,0.03075,0.125,1.3450000000000002,0.0166666666666666,0.0633333333333333,0.9542280837858804,-0.0293833333333333,-71.16426046111944,1.0,0.0,0.062777384462878,0.0087891979156234,0,0.0003695802469135,0.0256788888888888,0.002431,35.714285714285715,7.142857142857142,0.0
37.45666666666666,0.8133333333333334,0.0633333333333333,0.0718181818181818,,0.03075,0.1274999999999999,1.3450000000000002,0.0166666666666666,0.0633333333333333,0.9542280837858804,-0.0293833333333333,-71.16426046111944,1.0,0.0,0.062777384462878,0.00927440428179745,0,0.0003695802469135,0.0256788888888888,0.0020815555555555,35.714285714285715,7.142857142857142,0.0
38.25333333333333,0.8133333333333334,0.0633333333333333,0.0712121212121212,,0.0300333333333333,0.125,1.335,0.0166666666666666,0.0633333333333333,0.9319886216705456,-0.0293833333333333,-71.16426046111944,1.0,0.0,0.062777384462878,0.0097596106479715,0,0.0003695802469135,0.0256788888888888,0.0020815555555555,35.714285714285715,7.142857142857142,0.0
39.053333333333335,0.8133333333333334,0.0633333333333333,0.0706060606060606,,0.0300333333333333,0.12,1.335,0.0166666666666666,0.0633333333333333,0.9319886216705456,-0.0293833333333333,-71.05360101378136,1.0,0.0,0.062777384462878,0.0157303830065663,0,0.0003695802469135,0.0256788888888888,0.0020622222222222,35.714285714285715,7.142857142857142,0.0
39.86333333333334,0.8133333333333334,0.0633333333333333,0.07,1.1239300966523995,0.0300333333333333,0.12,1.335,0.02,0.0633333333333333,0.9319886216705456,-0.0293833333333333,-70.61696447871245,1.0,0.0,0.062777384462878,0.0226715680975092,0,0.0003688888888888,0.0256788888888888,0.0019973888888888,35.714285714285715,7.142857142857142,0.0
40.68,0.8166666666666667,0.0633333333333333,0.0684848484848484,1.1547768811550696,0.0300333333333333,0.125,1.3450000000000002,0.0166666666666666,0.0633333333333333,0.9319886216705456,-0.0292166666666666,-70.61696447871245,1.0,0.0,0.0582151183113115,0.02497396574574045,0,0.0003582222222222,0.0256788888888888,0.001919,35.714285714285715,7.142857142857142,0.0
41.51,0.8166666666666667,0.0666666666666666,0.0684848484848484,1.1856236656577397,0.0298666666666666,0.125,1.295,0.0166666666666666,0.0666666666666666,0.9268166537367468,-0.0292166666666666,-70.61696447871245,1.0,0.0,0.0552833609687399,0.02497396574574045,0,0.0003212839506172,0.0263815555555555,0.0018753888888888,35.714285714285715,7.142857142857142,0.0
42.32666666666667,0.8166666666666667,0.0666666666666666,0.0684848484848484,1.1743872377317102,0.0298666666666666,0.125,1.295,0.0166666666666666,0.0666666666666666,0.9268166537367468,-0.0292166666666666,-70.61696447871245,1.0,0.0,0.0552833609687399,0.02497396574574045,0,0.0003088395061728,0.0329093333333333,0.0018440555555555,42.85714285714285,7.142857142857142,0.0
43.16666666666666,0.82,0.0666666666666666,0.0684848484848484,1.1631508098056809,0.0291,0.125,1.275,0.0166666666666666,0.0666666666666666,0.8749686795289401,-0.0286916666666666,-70.61696447871245,1.0,0.0,0.0552833609687399,0.02497396574574045,0,0.0002584691358024,0.0345195555555555,0.0015870555555555,50.0,7.142857142857142,0.0
43.99666666666667,0.82,0.0666666666666666,0.0684848484848484,1.1472764606483907,0.0291,0.1274999999999999,1.275,0.0166666666666666,0.0666666666666666,0.8749686795289401,-0.0286916666666666,-68.31305473986903,1.0,0.0,0.0552833609687399,0.02497396574574045,0,0.0002229135802469,0.0350382222222222,0.0015801666666666,50.0,7.142857142857142,0.0
44.81666666666667,0.82,0.0666666666666666,0.0684848484848484,1.1314021114911006,0.028875,0.1274999999999999,1.275,0.0166666666666666,0.0666666666666666,0.868203457780005,-0.0276416666666666,-68.31305473986903,1.0,0.0,0.0552833609687399,0.02497396574574045,0,0.0002041481481481,0.0354655555555555,0.0015640555555555,50.0,0.0,0.0
45.63333333333333,0.82,0.0666666666666666,0.07,1.1472764606483907,0.028875,0.1274999999999999,1.275,0.0166666666666666,0.0666666666666666,0.868203457780005,-0.0276416666666666,-68.31305473986903,1.0,0.0,0.0552833609687399,0.02497396574574045,0,0.0001488395061728,0.0354962222222222,0.0015390555555555,50.0,0.0,0.0
46.45666666666666,0.8166666666666667,0.0633333333333333,0.0703030303030303,1.1631508098056809,0.0291,0.1024999999999999,1.285,0.0166666666666666,0.0633333333333333,0.8749686795289401,-0.0286916666666666,-68.31305473986903,1.0,0.0,0.0596992462263972,0.0272763633939717,0,0.0001365925925925,0.0358493333333333,0.0013339999999999,50.0,0.0,0.0
47.27666666666666,0.8166666666666667,0.0633333333333333,0.0703030303030303,1.1666110312279678,0.0310416666666666,0.1024999999999999,1.29,0.0166666666666666,0.0633333333333333,0.9333500375845653,-0.0292166666666666,-68.31305473986903,1.0,0.0,0.0596992462263972,,0,0.0001365925925925,0.0360033333333333,0.0013339999999999,50.0,0.0,0.0
48.09,0.8133333333333334,0.0633333333333333,0.0703030303030303,1.1631508098056809,0.03115,0.1024999999999999,1.29,0.0166666666666666,0.0633333333333333,0.9366073665747932,-0.0301916666666666,-68.31305473986903,1.0,0.0,0.0620886463051015,0.0092195444572928,0,0.0001365925925925,0.0368028888888888,0.0013339999999999,50.0,0.0,0.0
48.9,0.81,0.0633333333333333,0.0703030303030303,1.1631508098056809,0.03115,0.0975,1.29,0.0166666666666666,0.0633333333333333,0.9366073665747932,-0.0301916666666666,-68.31305473986903,1.0,0.0,0.071442284397967,0.0092195444572928,0,0.0001365925925925,0.0358493333333333,0.0012348888888888,50.0,0.0,0.0
49.70333333333333,0.8033333333333333,0.0633333333333333,0.0703030303030303,1.1631508098056809,0.03115,0.0975,1.29,0.0166666666666666,0.0633333333333333,0.9366073665747932,-0.030925,-68.31305473986903,1.0,0.0,0.0735,0.01581523964415385,0,0.0001365925925925,0.0358493333333333,0.0012348888888888,50.0,0.0,0.0
50.49666666666667,0.8033333333333333,0.0633333333333333,0.0703030303030303,1.1631508098056809,0.03115,0.0925,1.29,0.0166666666666666,0.0633333333333333,0.9366073665747932,-0.030925,-68.31305473986903,1.0,0.0,0.0735,0.01581523964415385,0,0.0001365925925925,0.0354962222222222,0.0012348888888888,50.0,0.0,0.0
51.3,0.8,0.0633333333333333,0.0703030303030303,1.1700712526502546,0.0310416666666666,0.08,1.285,0.0166666666666666,0.0633333333333333,0.9333500375845653,-0.0301916666666666,-68.31305473986903,1.0,0.0,0.0735,0.01581523964415385,0,0.0001365925925925,0.0354962222222222,0.0013339999999999,50.0,0.0,0.0
52.09333333333333,0.7966666666666666,0.0633333333333333,0.0675757575757575,1.2163953243244932,0.0310416666666666,0.08,1.285,0.0166666666666666,0.0633333333333333,0.9333500375845653,-0.0301916666666666,-67.21632644352816,1.0,0.0,0.0735,0.01581523964415385,0,0.0001375802469135,0.0354655555555555,0.0013895555555555,50.0,0.0,0.0
52.876666666666665,0.7966666666666666,0.0633333333333333,0.0654545454545454,1.2878542883066382,0.0295916666666666,0.08,1.275,0.02,0.0633333333333333,0.900507614213198,-0.0295666666666666,-66.3343243733363,1.0,0.0,0.0735,0.01581523964415385,0,0.0001375802469135,0.0349206666666666,0.0015272222222222,50.0,0.0,0.0
53.67666666666667,0.7966666666666666,0.0633333333333333,0.0654545454545454,1.2878542883066382,0.0295916666666666,0.08,1.275,0.02,0.0633333333333333,0.900507614213198,-0.0295666666666666,-66.3343243733363,1.0,0.0,0.0539189206123416,0.0125,0,0.0001375802469135,0.0336722222222222,0.0015845555555555,50.0,0.0,0.0
54.473333333333336,0.7966666666666666,0.0633333333333333,0.0654545454545454,1.2878542883066382,0.0295666666666666,0.08,1.23,0.02,0.0633333333333333,0.8897519418692056,-0.0295166666666666,-66.19375517866267,1.0,0.0,0.0498522817933141,0.0125,0,0.0001375802469135,0.0310722222222222,0.0017743333333333,50.0,0.0,0.0
55.27,0.7966666666666666,0.0633333333333333,0.0654545454545454,1.2878542883066382,0.0288,0.1225,1.23,0.02,0.0633333333333333,0.8841135840368379,-0.02775,-66.3343243733363,1.0,0.0,0.0464784896484384,0.01745546741550745,0,0.0001375802469135,0.0255282222222222,0.0018898888888888,50.0,0.0,0.0
56.06666666666667,0.7966666666666666,0.0633333333333333,0.0654545454545454,1.0986122886681098,0.0281583333333333,0.1324999999999999,1.225,0.02,0.0633333333333333,0.8576142131979697,-0.02655,-66.84719152689252,1.0,0.0,0.0464784896484384,0.0173205080756887,0,0.000133037037037,0.0155888888888889,0.0030383333333333,42.85714285714285,0.0,0.0
56.86333333333334,0.7966666666666666,0.07,0.0654545454545454,1.0986122886681098,0.02785,0.1324999999999999,1.225,0.02,0.07,0.8482233502538071,-0.0249583333333333,-66.84719152689252,1.0,0.0,0.0464784896484384,0.0173205080756887,0,0.000133037037037,0.0138915555555555,0.0034465555555555,42.85714285714285,0.0,0.0
57.653333333333336,0.7966666666666666,0.07,0.0669696969696969,1.0986122886681098,0.0260416666666666,0.1374999999999999,1.23,0.02,0.07,0.7994371962138653,-0.0248083333333333,-66.9971402511597,1.0,0.0,0.0464784896484384,0.0173205080756887,0,0.0001192098765432,0.0133595555555555,0.0034748333333333,42.85714285714285,0.0,0.0
58.45666666666666,0.7966666666666666,0.07,0.0669696969696969,1.0986122886681098,0.0257833333333333,0.1325,1.23,0.02,0.07,0.7915067792274237,-0.0246416666666666,-66.9971402511597,1.0,0.0,0.0428398179267839,0.01491025403784435,0,0.0001152592592592,0.0132895555555555,0.0035463888888888,42.85714285714285,0.0,0.0
59.263333333333335,0.7966666666666666,0.07,0.0675757575757575,1.0986122886681098,0.0260416666666666,0.1325,1.23,0.02,0.07,0.7994371962138653,-0.0246416666666666,-68.77047590033436,1.0,0.0,0.0412946727799119,0.01491025403784435,0,8.148148148148148e-05,0.0122693333333333,0.0035463888888888,42.85714285714285,0.0,0.0
60.056666666666665,0.8,0.07,0.0693939393939394,1.0986122886681098,0.0260416666666666,0.1325,1.23,0.02,0.07,0.7994371962138653,-0.0246416666666666,-68.8063433589864,1.0,0.0,0.0428398179267839,0.01491025403784435,0,5.698765432098778e-05,0.0122582222222222,0.0035853888888888,42.85714285714285,0.0,0.0
60.85666666666667,0.8033333333333333,0.07,0.07,1.0986122886681098,0.0260416666666666,0.1324999999999999,1.23,0.02,0.07,0.8482233502538071,-0.0246416666666666,-68.93320049264076,1.0,0.0,0.0450998891351187,0.01491025403784435,0,4.395061728395071e-05,0.0120293333333333,0.0036372222222222,35.714285714285715,0.0,0.0
61.653333333333336,0.8033333333333333,0.07,0.0706060606060606,1.0986122886681098,0.0260416666666666,0.125,1.215,0.02,0.07,0.8576142131979697,-0.0249583333333333,-69.3273349737024,1.0,0.0,0.0464784896484384,0.0173205080756887,0,3.683950617283951e-05,0.0102995555555555,0.0036372222222222,35.714285714285715,0.0,0.0
62.45666666666666,0.8033333333333333,0.07,0.0706060606060606,1.0986122886681098,0.0257833333333333,0.1324999999999999,1.21,0.02,0.07,0.8738425925925926,-0.0246416666666666,-69.3273349737024,1.0,0.0,0.0464784896484384,0.0230705439901186,0,3.683950617283951e-05,0.0095062222222222,0.0035853888888888,35.714285714285715,0.0,0.0
63.263333333333335,0.8066666666666666,0.0666666666666666,0.0706060606060606,1.252762968495368,0.0260416666666666,0.125,1.215,0.02,0.0666666666666666,0.8841135840368379,-0.0249583333333333,-69.51170904490827,1.0,0.0,0.0450998891351187,0.0219905338282225,0,3.683950617283951e-05,0.0094726666666666,0.0035463888888888,35.714285714285715,0.0,0.0
64.06666666666666,0.8066666666666666,0.0666666666666666,0.0706060606060606,1.252762968495368,0.0260416666666666,0.12,1.215,0.02,0.0666666666666666,0.8855693348365277,-0.0249583333333333,-70.78053747760092,1.0,0.0,0.0450998891351187,0.0209105236663264,0,3.683950617283951e-05,0.0094426666666666,0.0034770555555555,28.57142857142857,0.0,0.0
64.88,0.8133333333333334,0.0666666666666666,0.0706060606060606,1.3862943611198906,0.0261833333333333,0.12,1.24,0.02,0.0666666666666666,0.8897569444444444,-0.0252916666666666,-70.78053747760092,1.0,0.0,0.0450998891351187,0.022297981115490202,0,3.683950617283951e-05,0.0094306666666666,0.0034748333333333,21.428571428571427,0.0,0.0
65.69333333333333,0.8133333333333334,0.0666666666666666,0.0706060606060606,1.3862943611198906,0.0261833333333333,0.1125,1.215,0.02,0.0666666666666666,0.8946762589928056,-0.0252916666666666,-69.51170904490827,1.0,0.0,0.04231134599608,0.023685438564654,0,3.683950617283951e-05,0.0089095555555555,0.0033545555555555,21.428571428571427,0.0,0.0
66.51333333333334,0.8133333333333334,0.0666666666666666,0.0703030303030303,1.3862943611198906,0.0261833333333333,0.1125,1.21,0.02,0.0666666666666666,0.8946762589928056,-0.0252916666666666,-71.0331186962285,1.0,0.0,0.04231134599608,0.02390764779434065,0,4.395061728395069e-05,0.0030148888888888,0.0032059999999999,21.428571428571427,0.0,0.0
67.34,0.8133333333333334,0.0666666666666666,0.07,1.791759469228055,0.0261833333333333,0.0975,1.2,0.02,0.0666666666666666,0.8946762589928056,-0.0253916666666666,-71.0331186962285,1.0,0.0,0.0450998891351187,0.023685438564654,0,6.399999999999994e-05,0.0030148888888888,0.0031778888888888,21.428571428571427,0.0,0.0
