Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3248078864827342,1.184557839766657,0.11833258448239807,,,0.014298486838113876,0.2535424190296705,0.4964901853766303,0.0,0.11833959875523199,,-0.0035005286976956393,-29.79915410644201,0.0,0.013914627571086281,0.004030487334808778,,0,,,,,,
2.707837176085652,1.1862745025675092,0.11988299500465245,,,0.014398967946641732,0.2549024894972462,0.4993698574065931,0.0,0.12022417417135502,,-0.0037425069550928195,-29.911860527350388,0.0,-0.013306774760090005,0.0049122028650248825,,0,,,,,,
3.8877515392270134,1.1909131139003317,0.11990186655308352,,,0.014467574226283836,0.25693737348532114,0.49700015368283335,0.0,0.12017985018542406,,-0.003530143370991437,-30.168954117011328,0.0,0.02051456450031714,0.005132639520395748,,0,,,,,,
5.070980268556974,1.1940051926231021,0.12004791178954749,,,0.014466485074712833,0.2610784163726129,0.5002651004318504,0.0,0.12032586866151451,,-0.0032405022266451975,-30.482221037056057,0.0,-0.0046544244689925175,0.005297176583825569,,0,,,,,,
6.257523364075533,1.1946436509607625,0.11972554848311975,,,0.014462052225391356,0.25747454126360947,0.4992250351118541,0.0,0.12012775286866459,,-0.0035001133830751922,-30.49583955029399,0.0,0.005495922640217327,0.005200527455238003,,0,,,,,,
7.424180262462498,1.1828600520282648,0.11981332080236629,,,0.01448187986730039,0.25499859671159986,0.49537656661495616,0.0,0.1200260061096924,,-0.0036096130751576655,-30.455946329592244,0.0,-0.012041984757662093,0.005259116688185975,,0,,,,,,
8.60078025941526,1.1865812704594987,0.12010273555086927,0.11158272844158969,,0.014463376641430718,0.2600160339455494,0.49571103643213077,0.0,0.12011216278722948,0.9990476354603672,-0.0035455383657729002,-30.626259021511586,0.0,0.0013507031503874152,0.004940304456518524,,0,,,,,,
9.784008988745219,1.1934222567301145,0.1200815220513621,0.11180695663232725,,0.014577780902402146,0.26055837767260487,0.49583105088521906,0.0,0.12011413414281921,0.9963754800991225,-0.0033436250078556743,-30.940168583337112,0.0,0.02224054889614802,0.0050539745833048,,0,,,,,,
10.970552084263778,1.1905154913051985,0.11998980155476612,0.11334890706368411,,0.014556480588530247,0.2592754040186784,0.5049216048892288,0.0,0.120079555690594,0.9928862259649732,-0.003507464827086912,-31.010706048885353,0.0,-0.005558186488968153,0.0049153299786370876,,0,,,,,,
12.147152081216543,1.1985911985807463,0.12034260490112658,0.11372346538869293,,0.014684454508948506,0.25958840231952907,0.5073535353942639,0.0,0.11989979395159128,0.9937697174788241,-0.0035765902741766707,-31.623323361842935,0.0,0.011573963407416954,0.006134663874948649,,0,,,,,,
