Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.418689940777895,0.8077787716232099,0.0966569612628745,,,0.07817726745695998,0.6333732317213883,2.8346285947388266,0.02843679461747226,0.09963109800561781,,-0.04900225539116183,-84.53147240518335,0.0,-0.3451732963777901,0.03634230944849227,,0,,,,,,
1.2492618558169712,0.808916477501406,0.09716801688293047,,,0.07846463846453888,0.6400773709252815,2.8098487775947247,0.02640744150238816,0.09661639658301666,,-0.04978297062013766,-79.57066953203511,0.0,-0.003548074425318447,0.03575080346913877,,0,,,,,,
2.069621821080977,0.8131429724021825,0.09838880700823975,,,0.07798845658022706,0.6273460381579535,2.8030584502063784,0.02852863885143095,0.09834187723653805,,-0.0512328146888125,-81.87468393683973,0.0,0.25130037676532196,0.04220737148090367,,0,,,,,,
2.8865778030866256,0.8118483533406119,0.10134696337951347,,,0.077929690782542,0.6502083343120195,2.814854950818192,0.029778428819725342,0.10021390178449119,,-0.05108252405481351,-79.94029770148569,0.0,-0.5151290529207557,0.03079207146932198,,0,,,,,,
3.7137457348673437,0.8125226632472564,0.09902776768496098,,,0.07880932833483068,0.6629459106061707,2.826056380884973,0.02989789937083469,0.0979838963103941,,-0.050664717764914366,-79.8486423469391,0.0,-0.7158252571892999,0.04516031141260813,,0,,,,,,
4.5477216331647785,0.8173008952520466,0.10083008811053945,,,0.07846744220863035,0.6353821810977043,2.846022842686495,0.029888136120071494,0.09986902920191755,,-0.051082715064959316,-80.55527230564783,0.0,-0.5088221656845532,0.04572746669407608,,0,,,,,,
5.381697531462211,0.8174689140389995,0.09895956858894323,0.09007071221244796,,0.0792190201646537,0.6618489264149755,2.8506851694266846,0.030059237487418303,0.10017365557398519,0.8664546079352575,-0.05067887853299036,-83.61144259768594,0.0,0.6495468093276016,0.050080495420772024,,0,,,,,,
6.2258853795347155,0.8166524060113904,0.10090259271879488,0.09333636798691661,,0.07984342164887376,0.6445903834864883,2.846965491438252,0.02982433207109501,0.0994186678619712,0.9324488410321811,-0.05102064992515056,-84.99000532465297,0.0,0.5931813829004492,0.04745155579849674,0.05320618021445613,0,,,,,,
7.066669244348862,0.814833112259784,0.0982253930840849,0.09561098871634027,,0.07839298207509818,0.6899941660821315,2.8435512248163857,0.030171643685991272,0.09890127120559457,0.8941173691648999,-0.050152341896562584,-83.19181856172155,0.0,-0.300462497479161,0.044896412918886304,0.05299347252439785,0,,,,,,
7.907453109163009,0.8172660009442869,0.09828450233111553,0.09702444548812712,,0.0783578720816427,0.6947743353873911,2.852057537560104,0.030031531312228504,0.09806674407162941,0.8979111751849168,-0.05056999479807173,-83.22140773975178,0.0,0.46265646585569653,0.04213012674625771,0.05381202680423577,0,,,,,,
8.758448923752226,0.8167228200152004,0.10078171848378241,0.09716846451915548,,0.07827339384517668,0.6765999209466846,2.8546648095778684,0.026768740732197923,0.09898244041269924,0.9150406541373703,-0.05154429548961824,-80.30157491726187,0.0,0.36709415486930963,0.047841317755628464,0.053724944036543744,0,0.009575472174595588,0.03914457459411428,0.01450602551883653,50.20592684784259,6.3817195183849735,6.891511526807277
9.589020838791303,0.8174574427563791,0.09885461019660165,0.10011540095005436,,0.0790565363689972,0.6733919811082398,2.8472800899971977,0.026378592998109643,0.09946515403096598,0.9162213266644131,-0.050828811764332106,-77.29811128346454,0.0,-0.2530615869009855,0.038623853191713034,0.05420860689726244,0,0.005606569662505043,0.03604601415883975,0.009787248110176203,49.38345423317481,3.254825913424483,3.25757280213716
10.422996737088738,0.8157873927695218,0.09928449217856292,0.09902335223800456,,0.0813483605803184,0.6849605101212531,2.929145280179115,0.02691324749914714,0.0996036818481121,0.9221066969656596,-0.05088591525616947,-80.08940121419526,0.0,0.22229287658092595,0.04611275047094895,0.05311802409050883,0,-0.00017679673058311457,0.01175011573333515,0.012086137420429367,49.14150895689138,-0.5325460158495396,-0.4266315492012535
11.260376618644527,0.8138147764775496,0.09935303206021012,0.09952748480933059,,0.07852182526113842,0.6938596690590813,2.930734467637446,0.02663161482022517,0.0983144249301846,0.9270219045168674,-0.04960952846311579,-78.4764914942027,0.0,-0.24998761025223298,0.043782019758167555,0.05388116013159385,0,0.000330382089612091,0.018671404860823106,0.010921491014919522,50.624244022823085,0.07316052378231128,-0.20723976854505818
