Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.611182486520831,0.5879813910473966,0.09206091143317478,,,0.03368942364108973,0.9747264871022349,1.7311181860259854,-3.398079060987626e-05,0.08908121123041757,,-0.003414482474664276,150.34277023699028,0.017194671715908664,0.3283848033046149,0.05965868466966082,,0,,,,,,
1.2258179814400845,0.5914717829098558,0.09335791806286156,,,0.03398818765176204,0.9575112188094458,1.7313342364320066,-9.64596951329272e-05,0.09343191064736685,,0.0025824589145652427,146.14263051629575,0.025242757149264484,-1.484941330922451,0.042322920981402425,,0,,,,,,
1.8335474595624928,0.5895366900130207,0.10556654438685925,,,0.033405954266644375,0.9274085334709115,1.7635047689480412,-7.856951702024904e-07,0.1063086121240217,,-0.0012699707387593623,148.14478288243257,-0.015255551982720493,-0.5165163672276841,0.04458008723438305,,0,,,,,,
2.4309179124896327,0.5938353622774049,0.0935136851164677,,,0.034431432751866005,0.9300863753792175,1.7130038325183856,-1.1678285039102824e-05,0.09259152340939003,,-0.0048683641858421,149.42551062461692,-0.015629991232741957,-0.6197593579017827,0.04453185075811326,,0,,,,,,
3.055912432604155,0.5925783777482867,0.09706021590572944,,,0.03456377642950573,0.9221015301270944,1.7255913312330253,5.722735972745999e-05,0.09620308242894568,,-0.00048153382851878995,148.10375970480698,0.0120913226751909,1.2146128174144326,0.04345113780580344,,0,,,,,,
3.6636419107265623,0.5890548767741262,0.09926734734766726,,,0.03664562179536066,0.9971881862885181,1.748011648419566,1.4752078166606031e-05,0.09892539914507255,,0.0029988098813380775,146.12203952647712,-0.010038447065521545,0.02269260858827042,0.044259246475015876,,0,,,,,,
4.2955424476379305,0.5950133968399155,0.09962683749775982,0.11062760539058898,,0.03630563871862778,0.9693061573789966,1.7460179559636297,0.00013518286685912178,0.0999128378887218,0.3954883769877939,0.002815142737652218,146.10966603651377,0.01583439183534536,0.08476552887758693,0.04217676717804398,,0,,,,,,
4.9239899761508745,0.5934821930563619,0.10869590450462505,0.11134542330584059,,0.03592786797847745,1.0043948942443426,1.7591795982242175,5.120404875689783e-06,0.10709810114586747,0.38335181960751014,0.004957276436523692,148.3894278185449,0.03518894840266148,-0.13448577909615367,0.04671821965894777,,0,,,,,,
5.542078479468551,0.5936907853015359,0.10107653420673361,0.11291933522397903,,0.03678659044218831,1.0257416257243805,1.7640179699103211,4.226793082909351e-06,0.09944752223157764,0.38991698140570275,0.00506897546939443,148.32014846926745,0.010224933987369842,-0.32627248035262657,0.046640397651465416,,0,,,,,,
6.1463549491925376,0.5952341860782037,0.0995984904761028,0.11253828344235452,,0.03649171310346768,1.2801508064438825,1.8451019118774235,6.47148664901142e-05,0.10171536441131508,0.44741205015016067,0.013558623781462187,142.9289689728537,-0.00025153933922213216,-0.7873067957868161,0.04649921541453699,0.03442072618569739,0,,,,,,
6.7471784105181,0.5952578419998829,0.10262837763468599,0.10973055564841029,,0.036020206982739444,1.3056470706880599,1.772616826897019,9.954138083755546e-05,0.10432291685834054,0.5045627583610839,0.014222157592711962,142.47953749423084,-0.03553418512737751,0.8476051043721422,0.04483451445366024,0.03329748907208935,0,-0.012928310079014302,0.10001066381261972,0.21367701517997945,71.3377364763834,0.3282047914347669,-0.25400054918393444
7.361813905437353,0.598131669246151,0.10379216306594868,0.11158027225744245,,0.035756777841760505,1.0054169417044245,1.7769779477789025,-8.769502571444187e-05,0.10195249342643942,0.530504208731062,0.00578056318678547,148.25740562097312,0.027180085145491147,0.8427907982397337,0.047999597589503847,0.032908033534929236,0,-0.001096503811286488,0.0912615708751246,0.2100415506946341,71.67073471072894,-0.010027450382300561,-0.11123719132176046
8.010979484340835,0.5922652533004247,0.10404022317835362,0.11101196980948591,,0.03589665673452869,1.005582638434258,1.8197292857244567,8.104804807123829e-05,0.10233032998137453,0.5476240890821095,0.005471483790576164,148.39473679380924,0.049618368777243016,1.4873269759630796,0.057906847190003566,0.033506317817595416,0,-0.006230970075965103,0.08622830857634735,0.20695055404829268,71.98378671898435,0.2775801217127145,0.3018074556196315
8.622161970861667,0.5920271050220651,0.10393451709745859,0.1070658185061526,,0.036169379067013244,1.0140802240511593,1.7904145656608386,-5.60412274507872e-05,0.10280565373082577,0.5537030359215717,0.005976207378813139,148.2300106713537,-0.0022714508822122507,0.5197765327885037,0.07237421120959994,0.032748725150655834,0,-0.0034660549836492516,0.0895096346285606,0.20995923728281174,75.29397441251294,0.5360885116074483,-0.1924000219634598
9.254062507773034,0.5960270272294885,0.10310522707494434,0.10307417458492951,,0.0383106491014741,1.0150415328690712,1.786754263958307,-6.131216101555878e-05,0.10288906027900573,0.5696536879604035,0.005388819879244559,148.27559200545866,0.01507327819900091,0.40901512176481675,0.0719443999483498,0.03391028517518239,0,-0.009065056197245644,0.08261242790337872,0.20514641313009707,79.02373556047047,0.017995476095986816,0.06548498472896161
9.879057027887558,0.5929695098776321,0.10459948602595602,0.10283019543911345,,0.03887600675424021,1.017485615789381,1.8034458280370345,-2.88372054804145e-05,0.10305262488075906,0.6015812767207713,0.004605083140589174,148.25693426811404,-0.0548850738194001,0.5143721276375177,0.0717832584293923,0.035421267340880906,0,-0.0012130542979519531,0.07827719824976855,0.20526404380002508,79.42149128481111,0.9070511774501988,0.06101787853683161
10.462615447221005,0.5949718726439828,0.10842089223625684,0.10223613114294228,,0.038505554237427776,1.0199808799641332,1.7476944947580182,-1.570500333648934e-05,0.10728074364987625,0.6594221296659917,0.0049626137283594746,148.2828486883616,-0.012788065786208351,-0.33602347365108015,0.07170280596777891,0.03299519221041652,0,-0.0057353198192715785,0.09341905816454334,0.20580621315737815,79.23274689978024,-0.7880502533837566,0.07176654063041124
11.059985900148144,0.5939388886954589,0.10349123106845928,0.10190967477210805,,0.03866869760509904,1.0476707507570828,1.7833562821388256,-5.180811898019101e-05,0.10423807850117081,0.6688670298800511,0.004723497376779804,148.5726938393166,-0.0197924132573337,-0.21889744733877914,0.07259517716254049,0.03353351570328913,0,-0.0013415422923404637,0.06771205887886017,0.20036368904764312,79.37946501336141,-0.22234114604957383,-0.08166610329199007
11.674621395067398,0.5892420635648674,0.1035230150933619,0.10277700408362939,,0.03865632337503967,0.9488357154591078,1.7701397401633776,1.9395897886141546e-05,0.10393496050300406,0.6626890350959552,0.005642642162735274,149.73454857713583,0.026691267677564627,0.6342832775174841,0.07125753879897093,0.03411498898694555,0,-0.0013158966163430872,0.08102290543329112,0.19418177113121232,78.32782571676869,-0.33056267827119373,-0.18756317461706468
12.316880957174034,0.5912868819078516,0.1033748725822443,0.10194148689530941,,0.036094226029003106,0.9472162030664707,1.7946354067131314,0.00010235114040313923,0.10307131645800703,0.6561205608856814,0.004296225284812137,149.8875809524713,-0.0019428919287344107,-0.6028861884005646,0.07053247392502114,0.04845060115061129,0,0.013624836369000286,0.06765217884089127,0.18144496459857354,78.29744351927003,0.8462478816844735,0.4891625030392809
12.928063443694866,0.5831945725707138,0.10407863155923823,0.10078610132008188,,0.035447904169680765,0.9732727149122652,1.7521731601456085,1.833755918809612e-05,0.10285596736804883,0.6550214340433467,-0.0014346206541989725,149.76022207838972,-0.013586723143660768,-0.788207953292943,0.07042075074515954,0.05769853318334915,0,0.006128261184413426,0.06335598318793415,0.16909162156171842,78.74673471798059,-0.07948204357883726,-0.52286768228498
13.546151947012541,0.5851280520818432,0.09055316150548062,0.10268062276801032,,0.03410613921746916,0.9124027995195612,1.6665121112518881,-9.321574509663766e-05,0.08935476261915128,0.6704945284822096,-0.0006432754055431442,149.7915345316216,-0.020896323849675935,0.7807251345105559,0.07069831484015307,0.08182568394197906,0,-0.006069195020819449,0.06476908984357468,0.17431819216691063,78.69074954387807,-0.009259737049344942,0.011142866988014796
14.150428416736526,0.5875500105978648,0.06547180087105856,0.100648072052211,,0.03458008717362247,0.9994056311884347,1.7620232305035288,2.6430745256944372e-05,0.06775974329536333,0.6535256286676853,-0.0009587835285101609,148.07476765457392,0.007071814552049249,-0.32659409954300356,0.07160119548273045,0.08218011181382849,0,0.0005411647860482832,0.059048949381530685,0.16837515617399815,77.84909738710462,-0.021470353715581685,0.11180334899555572
14.747798869663667,0.5916218975118226,0.06787199819355642,0.0978542253835577,,0.03469252752282759,1.0110388056994146,1.7567079292551302,-0.00015456701743110895,0.06597487059962022,0.6635248276152635,-0.001746904774778546,148.2520294790047,-0.03179705542478354,1.0223152854480169,0.07046695992014493,0.08303781439626952,0,0.00520965060247613,0.05343386147560776,0.16287941271416295,79.0980255344166,-1.3873965767324117,0.10437244961643204
15.345169322590806,0.5869474174994478,0.0664374216360495,0.09815574717524982,,0.034230576694971926,1.0123997316754803,1.7488819224504835,-5.134474005553138e-06,0.06718561919960349,0.6535313137637087,-0.0005373808951756706,148.01107960226648,-0.033272489117056936,0.0029457492326451346,0.0699831528054738,0.05754052939641645,0,0.007827800097987994,0.05795179161023369,0.14437042139691558,71.75691612127035,-0.1512154337944885,-0.6590806817237566
