Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6522455335038807,0.8564710011328319,0.0820726099731946,,,0.06833397160890713,0.06909426934930929,1.9983352344437522,0.033364844076768756,0.0816539361929447,,-0.06773604484141901,-99.34599441786186,0.0,-0.23204795500702743,0.04621598570080139,0.011163426108711497,0,,,,,,
1.5074858503941733,0.8561244859617351,0.07997888776568761,,,0.06848492118072821,0.07358941226477285,2.0148625586992113,0.03327169112247901,0.08015843663871669,,-0.06835855152402114,-99.3552788035469,0.0,0.5205902748186345,0.05246911055713982,0.011282480579273014,0,,,,,,
2.3660539506186695,0.8534343228748674,0.0802445205824862,,,0.06884408996871666,0.08313024123390429,2.0021911932428895,0.03331145393095256,0.07997211776052139,,-0.06839715966503429,-99.31049072172252,0.0,0.11851459277368705,0.05709854151310504,0.011866503793740924,0,,,,,,
3.211310917506352,0.8560650388827706,0.08005377487600591,,,0.06916821142548436,0.0719538782633001,2.017043543439665,0.0333302003075977,0.07951556574528601,,-0.06846354791076022,-99.11161074657278,0.0,0.4287472402482529,0.05969785505407185,0.013065692028678282,0,,,,,,
4.066551234396644,0.8538857420568374,0.07992340618721441,,,0.07003974119930124,0.08220075571478858,2.030608909765841,0.03345574322526902,0.08047475748390581,,-0.06945633164168756,-99.60322447969436,0.0,-0.39760931749287354,0.0621132178189292,0.011312906337065576,0,,,,,,
4.93510268462375,0.850605231440745,0.08023809151557283,,,0.06926462808470095,0.09691447236198791,2.0251876304144703,0.03321817155616801,0.08033212684318285,,-0.06825482034623695,-99.32243726803885,0.0,-0.5750345109383633,0.06291045295953676,0.010642302456189731,0,,,,,,
5.7836874348456355,0.8497158420864457,0.07991387974366407,0.0875813679208595,,0.06906732988829646,0.11019345163859454,1.9892842463014124,0.033442553366770426,0.07991802111146554,0.6868363719966378,-0.0685011295961186,-99.1866155859213,0.0,0.30307083778758726,0.06301458754797745,0.010993471397292023,0,,,,,,
6.625616618399115,0.8464925418461202,0.0803001820875917,0.0869714464733239,,0.06805100561045507,0.10661528094711356,1.959724351185232,0.03334988248032927,0.07997723068159693,0.6830597630439761,-0.06725742236328672,-96.59683359481727,0.0,0.18849574501117014,0.06303548735673284,0.010127594846518234,0,,,,,,
7.487512501957815,0.8472730371901254,0.0800440843714518,0.0863129030913342,,0.06763891920191187,0.09469842217264486,1.8785956060854396,0.033454094376257903,0.07974048881995885,0.6905221258671219,-0.06742401086461203,-96.67832872766871,0.0,0.6275096322241183,0.06430642374576945,0.00989520784331593,0,,,,,,
8.32611390217709,0.8503873517765912,0.08004105895938983,0.0871677172512706,,0.06769453513568703,0.08800261321859881,1.8783032752604714,0.033257344375493415,0.07989436577805603,0.7041114759569934,-0.06733971938631896,-92.65429820900353,0.0,-0.2957817331629217,0.06357603273003848,0.010007420628567734,0,,,,,,
9.168043085730568,0.849750387657258,0.08005574240950811,0.08711776808927578,,0.06903947307924654,0.08822854244818214,1.8934207118009416,0.03348657127246918,0.08002163046361138,0.7293546164560901,-0.06842945623987563,-90.8904318587963,0.0,-0.1410460509063418,0.06394259885325658,0.009118100735677431,0,0.0011156201317757124,0.05668117052653402,0.014784776148402205,57.68586181653717,7.396728907763248,7.066365014393922
10.00331670261564,0.850289076019022,0.07687931326193853,0.08304423764178478,,0.06972243434434464,0.08625210563196602,1.8946516886810634,0.033361814327510314,0.07671706494980095,0.757499414135029,-0.0684631543185384,-90.45884235800534,0.0,-0.20989611671489722,0.06482883377086597,0.01026185709587798,0,0.0006099110289939637,0.05983999331046895,0.014132552221795864,54.339403079038064,3.3456710033984414,4.033247118005894
10.841918102834915,0.8440226097837473,0.07632642804646225,0.08020650424756078,,0.06343848757275752,0.08829163552667868,1.868869900180751,0.03000367877687191,0.07687048617235054,0.7242851782224969,-0.06280644138538725,-89.40988003848227,0.0,0.051319887126778096,0.0631404188549314,0.009620165901411641,0,0.0029189131029150116,0.052789618741724706,0.015534739888481055,49.81379988790933,0.2218660716402352,-0.21147082521870195
11.693830636391002,0.8430924913364978,0.07671151130493212,0.07924820070235065,,0.060721617443902184,0.08862952759151113,1.733869890242951,0.03327163311951848,0.07673801135212568,0.7513389194220378,-0.06049640896863867,-89.30631537437802,0.0,-0.4807717127984076,0.0629697678214039,0.009964539606560137,0,-0.002705929979251141,0.05651544614582497,0.01509448832662513,50.200111724572594,0.21476711271717197,-0.06386623766395659
12.549070953281298,0.8429371460657088,0.07990052664711964,0.0788739886038765,,0.061254058298889476,0.10781696018716316,1.7407335675513225,0.033270067001907544,0.079984521359918,0.7769539649530671,-0.0607382833440473,-89.33652651854445,0.0,-0.24778855132237038,0.060493902478400495,0.01011613729215442,0,0.0037034975310713462,0.06293202845236495,0.01583764405947089,49.93873175886648,0.050566705204723034,0.2473751255100996
