Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7060135370969691,0.9914461177676371,0.07344815413382551,,,0.008662333695348553,0.0461803260013002,0.34337050892000404,0.029988016216849912,0.07372560866747241,,-0.007964469898226877,-57.11226684965121,-0.014342625812738222,0.030019621319350098,0.008755153790434471,0.002672088982633543,0,,,,,,
1.7323161422428073,0.9931752130579616,0.07304587782734331,,,0.008634034897502566,0.04514706855566745,0.34087347059759576,0.029890418718175986,0.07368495110580248,,-0.007952707582467628,-57.39850802988365,-0.17337008143866287,-0.03882144580252236,0.00995715835924077,0.0025088370433784413,0,,,,,,
2.7655066843359326,0.9939070954493967,0.07295486081861349,,,0.008734154463462478,0.04308437732773732,0.3442402414845362,0.030107496679098837,0.07288736906383839,,-0.008052438956738161,-57.30536190981772,0.19443421921458803,0.0036002648196113234,0.008837225067037744,0.0025996679342708603,0,,,,,,
3.802141194902702,0.9933992397504324,0.07370051264924966,,,0.008699426694018245,0.04183210213579565,0.3393404951640449,0.029985849481812092,0.07352158816399398,,-0.007947671124661713,-57.45133579769118,-0.02335564570233091,0.017651464030791496,0.010071729232578387,0.0026058750484754412,0,,,,,,
4.824999831574896,0.9937090017317913,0.07280662625116666,,,0.008634385600524819,0.04419528817181898,0.3445387231039079,0.031683979950411806,0.07313316633877391,,-0.007929123320886406,-57.463627156073244,0.12032167248868239,-0.008919016324495656,0.010486895387522694,0.0024313376239315635,0,,,,,,
5.84785846824709,0.9934641306520723,0.07328067987432997,,,0.008694527579120823,0.04277362958801655,0.3447669531528463,0.03324660504740901,0.07383403978893488,,-0.007940705862374015,-57.444676790034016,0.09514592078361285,0.0046894365820952305,0.010226252135545951,0.0035958118475394665,0,,,,,,
6.874161073392929,0.9931383020229596,0.07278341060000594,0.07135362499313588,,0.00856978689660257,0.0445404299179327,0.33933650141149063,0.030017042653075972,0.07306206276563584,0.8160008964572221,-0.007647892900755073,-57.4340709808286,0.01611478816490425,0.0293242633103841,0.010256954246217089,0.004550756017234437,0,,,,,,
7.907351615486054,0.9932057025980549,0.07375347702762153,0.07169152284000793,,0.008705020178368019,0.046772365114412476,0.34381908127594435,0.02995184858930062,0.07338626915108835,0.8842109264088405,-0.007845647946710763,-57.49953429468192,0.08773366485026708,-0.019847434486062736,0.010073043586524213,0.004641624842811277,0,,,,,,
8.94054215757918,0.9938056879304938,0.07303175745660316,0.07166103345561613,,0.008724959884030522,0.0453560538754684,0.34435952953544113,0.029927964655260913,0.0728906259423228,0.9181112916057357,-0.007879687107697578,-57.42337246666822,0.01091811399680287,0.009577571385599599,0.010045600348603356,0.004444443331784511,0,,,,,,
9.963400794251374,0.9900704433372612,0.07330279927147956,0.07188025219841668,,0.008745647936407204,0.04547932681090975,0.344070521655522,0.03358145903332414,0.07324594204545637,0.931382328479573,-0.00819364247653132,-57.56120482110787,-0.03849813205784168,-0.015228017046269892,0.00915860913777824,0.004489674233087488,0,,,,,,
10.989703399397214,0.9932184768207578,0.07346739544871288,0.07140176753708843,,0.008694357281505806,0.04239901266501673,0.34526657918651044,0.033412932157095857,0.07305976136307851,0.944198136394058,-0.008331251028378199,-57.85925962689997,0.0961982257797769,0.002104954239953232,0.008111932806626667,0.004443364861576937,0,0.005982246483081111,0.0002133800303606112,6.0890539588094266e-05,29.30818151192917,7.196323848047299,7.363858192194125
