Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.006666666666666,0.84,0.1,0.10530303030303025,,0.1678583333333333,0.12,3.91,0.0266666666666666,0.1,0.906874098675873,-0.1672833333333333,-77.9388794223577,0.0,0.0,0.0554075807087802,0.0194679223339317,0,3.920987654321008e-05,0.061582222222222247,0.00697711111111105,32.14285714285714,0.0,0.0
13.846666666666666,0.84,0.1,0.1051515151515151,,0.1679333333333333,0.1149999999999999,3.97,0.0266666666666666,0.1,0.9324826290259146,-0.1676166666666666,-78.07210897158517,0.0,0.0,0.0554075807087802,0.02478387811025825,0,3.920987654321008e-05,0.0608295555555556,0.0069568333333333,35.714285714285715,0.0,0.0
14.676666666666666,0.84,0.1,0.1045454545454545,,0.1678583333333333,0.105,3.91,0.0266666666666666,0.1,0.9152685350079672,-0.1672833333333333,-78.07210897158517,0.0,0.0,0.0557225268630201,0.0194679223339317,0,3.920987654321008e-05,0.0601355555555556,0.0069552777777777495,35.714285714285715,0.0,0.0
15.52,0.84,0.1,0.1033333333333333,,0.1678583333333333,0.105,3.91,0.0266666666666666,0.1,0.9329365451307527,-0.1672833333333333,-78.07210897158517,0.0,0.0,0.0557225268630201,0.021642466530780398,0,3.920987654321008e-05,0.0594415555555556,0.0069537222222222,35.714285714285715,0.0,0.0
16.356666666666666,0.84,0.1,0.1021212121212121,,0.1678583333333333,0.09,3.91,0.0266666666666666,0.1,0.9428543848641342,-0.1672833333333333,-78.07210897158517,0.0,0.0,0.0557225268630201,0.0217025344142107,0,3.876543209876562e-05,0.0584377777777778,0.00661038888888885,35.714285714285715,0.0,0.0
17.2,0.8366666666666667,0.1,0.1009090909090909,,0.1679333333333333,0.08,3.97,0.0266666666666666,0.1,0.9439966257381196,-0.1674333333333333,-77.9388794223577,0.0,0.0,0.0576736508294732,0.0217025344142107,0,3.832098765432116e-05,0.057434,0.0062670555555555,35.714285714285715,0.0,0.0
18.036666666666665,0.8366666666666667,0.1,0.1,,0.1680333333333333,0.08,3.97,0.0266666666666666,0.1,0.947464617115006,-0.1674333333333333,-77.8847465417434,0.0,0.0,0.0576736508294732,0.0217025344142107,0,3.832098765432115e-05,0.0365682222222222,0.0053253888888888,35.714285714285715,0.0,0.0
18.87333333333333,0.8366666666666667,0.1,0.0993939393939394,,0.1678583333333333,0.08,3.91,0.0266666666666666,0.1,0.947464617115006,-0.1674333333333333,-77.8847465417434,0.0,0.0,0.0576736508294732,0.0217025344142107,0,3.624691358024711e-05,0.0350406666666667,0.0047484999999999,35.714285714285715,0.0,0.0
19.706666666666667,0.8366666666666667,0.1,0.0993939393939394,,0.1678583333333333,0.08,3.91,0.0266666666666666,0.1,0.947464617115006,-0.1674333333333333,-76.48388797811087,0.0,0.0,0.0574652068646759,0.0227597725709199,0,3.525925925925941e-05,0.0222526666666666,0.0031523888888888,35.714285714285715,0.0,0.0
20.55,0.8366666666666667,0.1,0.0993939393939394,,0.167425,0.08,3.785,0.0266666666666666,0.1,0.947464617115006,-0.167175,-76.23217801242096,0.0,0.0,0.0557225268630201,0.0227597725709199,0,3.525925925925937e-05,0.0222526666666666,0.0014637222222222,35.714285714285715,0.0,0.0
21.386666666666667,0.8366666666666667,0.1,0.0993939393939394,,0.167425,0.08,3.785,0.0266666666666666,0.1,0.9527134689286716,-0.167175,-76.23217801242096,0.0,0.0,0.0557225268630201,0.0217715410570772,0,3.2098765432098845e-05,0.0222526666666666,0.0014637222222222,28.57142857142857,0.0,0.0
22.223333333333333,0.8366666666666667,0.1,0.0993939393939394,,0.1627916666666666,0.08,3.785,0.0266666666666666,0.1,0.9428543848641342,-0.1627833333333333,-76.23217801242096,0.0,0.0,0.0544150714416511,0.02173703773564395,0,2.6469135802469327e-05,0.0222526666666666,0.0014637222222222,28.57142857142857,0.0,0.0
23.066666666666663,0.8366666666666667,0.1,0.0993939393939394,,0.1627916666666666,0.08,3.785,0.0266666666666666,0.1,0.942806119986486,-0.1627833333333333,-76.23217801242096,0.0,0.0,0.0557225268630201,0.0217025344142107,0,2.6469135802469327e-05,0.0222526666666666,0.0014637222222222,28.57142857142857,0.0,0.0
23.89333333333333,0.8366666666666667,0.1,0.0993939393939394,,0.1627916666666666,0.095,3.785,0.0266666666666666,0.1,0.942806119986486,-0.1627833333333333,-76.48388797811087,0.0,0.0,0.0544150714416511,0.02032491486785355,0,2.6469135802469327e-05,0.0222526666666666,0.0014637222222222,28.57142857142857,0.0,0.0
24.723333333333333,0.8366666666666667,0.1033333333333333,0.0996969696969697,,0.1627833333333333,0.1025,3.785,0.0266666666666666,0.1033333333333333,0.930975811643521,-0.1627833333333333,-76.48388797811087,0.0,0.0,0.0477205406507512,0.0167408685876225,0,2.6469135802469327e-05,0.0312922222222222,0.0014637222222222,28.57142857142857,0.0,0.0
25.56,0.8366666666666667,0.1033333333333333,0.1,,0.1619333333333333,0.125,3.68,0.0266666666666666,0.1033333333333333,0.8935896256782859,-0.1598,-76.48388797811087,0.0,0.0,0.0477205406507512,0.0167408685876225,0,2.6469135802469327e-05,0.038334,0.0019437222222222,28.57142857142857,0.0,0.0
26.416666666666668,0.8366666666666667,0.1066666666666666,0.1009090909090909,,0.151425,0.1375,3.655,0.0266666666666666,0.1066666666666666,0.8750904966455909,-0.1503083333333333,-76.39517843094141,0.0,0.0,0.0477205406507512,0.0145344418537486,0,2.6469135802469327e-05,0.0438222222222222,0.0023587222222222,28.57142857142857,0.0,0.0
27.26333333333333,0.8333333333333334,0.1066666666666666,0.1015151515151515,,0.151425,0.1525,3.655,0.0266666666666666,0.1066666666666666,0.8677457923296237,-0.1503083333333333,-75.02947393290451,0.0,0.0,0.0493583832798441,0.0137912151022242,0,4.958024691358043e-05,0.0439639999999999,0.0026820555555555,28.57142857142857,0.0,0.0
28.113333333333333,0.8333333333333334,0.1066666666666666,0.1021212121212121,,0.1520083333333333,0.1525,3.68,0.0266666666666666,0.1066666666666666,0.8677457923296237,-0.1513,-76.39517843094141,0.0,0.0,0.0477205406507512,0.0130479883506998,0,5.007407407407433e-05,0.0446359999999999,0.0027487222222222,28.57142857142857,0.0,0.0
28.946666666666665,0.8366666666666667,0.1066666666666666,0.1027272727272727,,0.1520083333333333,0.1649999999999999,3.68,0.0266666666666666,0.1066666666666666,0.8388209325853032,-0.1513,-76.39517843094141,0.0,0.0,0.0493583832798441,0.0130479883506998,0,5.6098765432098886e-05,0.0452893333333333,0.0030376666666666,28.57142857142857,0.0,0.0
29.78,0.8366666666666667,0.1066666666666666,0.1033333333333333,0.3098944777228647,0.151425,0.165,3.68,0.0266666666666666,0.1066666666666666,0.8356019497838684,-0.1500166666666666,-76.39517843094141,0.0,0.0,0.0495075751779462,0.0130479883506998,0,5.807407407407418e-05,0.0455293333333333,0.0032540555555555,35.714285714285715,0.0,0.0
30.613333333333333,0.8333333333333334,0.1066666666666666,0.1039393939393939,1.0508269734754598,0.151425,0.165,3.605,0.0266666666666666,0.1066666666666666,0.8356019497838684,-0.1500166666666666,-75.02947393290451,0.0,0.0,0.0496084670192498,0.0130479883506998,0,5.896296296296303e-05,0.0472093333333333,0.0035231666666666,35.714285714285715,0.0,0.0
31.43,0.8333333333333334,0.1066666666666666,0.1045454545454545,1.791759469228055,0.151425,0.1525,3.605,0.0266666666666666,0.1066666666666666,0.8356019497838684,-0.1500166666666666,-75.02947393290451,0.0,0.0,0.0496084670192498,0.01165356530752065,0,6.054320987654325e-05,0.0527182222222221,0.0035231666666666,35.714285714285715,0.0,0.0
32.27,0.8333333333333334,0.1066666666666666,0.1051515151515151,1.791759469228055,0.151425,0.1525,3.605,0.0266666666666666,0.1066666666666666,0.8356019497838684,-0.1500166666666666,-75.02947393290451,0.0,0.0,0.0495075751779462,0.01165356530752065,0,8.720987654320996e-05,0.0527448888888888,0.0035231666666666,42.85714285714285,0.0,0.0
33.10666666666667,0.8333333333333334,0.1066666666666666,0.1051515151515151,1.791759469228055,0.151425,0.145,3.575,0.0266666666666666,0.1066666666666666,0.8388209325853032,-0.1500166666666666,-74.59243980951285,0.0,0.0,0.0495075751779462,0.010034925349757851,0,8.958024691358037e-05,0.0527448888888888,0.0035601666666666,42.85714285714285,0.0,0.0
33.92666666666667,0.8333333333333334,0.1066666666666666,0.1051515151515151,1.791759469228055,0.151425,0.145,3.55,0.0266666666666666,0.1066666666666666,0.8429414658140678,-0.1500166666666666,-73.49801267461059,0.0,0.0,0.0496084670192498,0.0098107084351742,0,9.017283950617296e-05,0.0528982222222221,0.0035601666666666,42.85714285714285,0.0,0.0
34.75666666666667,0.83,0.1066666666666666,0.1051515151515151,1.791759469228055,0.1520083333333333,0.1375,3.545,0.0266666666666666,0.1066666666666666,0.8468683895888901,-0.1505166666666666,-73.18823023478947,0.0,0.0,0.0540462764674866,0.00980433370315345,0,0.0001035061728395,0.0528982222222221,0.0035601666666666,50.0,0.0,0.0
35.583333333333336,0.8266666666666667,0.1033333333333333,0.1051515151515151,1.7005986908310777,0.1534666666666667,0.125,3.55,0.0266666666666666,0.1033333333333333,0.8660108214461387,-0.1513,-73.49801267461059,0.0,0.0,0.0540462764674866,0.0098107084351742,0,0.0001035061728395,0.0528982222222221,0.0035601666666666,50.0,0.0,0.0
36.41666666666666,0.8266666666666667,0.1033333333333333,0.1051515151515151,1.6094379124341005,0.1534666666666667,0.125,3.55,0.0266666666666666,0.1033333333333333,0.8660108214461387,-0.1513,-73.49801267461059,0.0,0.0,0.0540462764674866,0.012016085544251001,0,0.0001035061728395,0.0527448888888888,0.0035023888888888,50.0,0.0,0.0
37.263333333333335,0.8266666666666667,0.1066666666666666,0.1045454545454545,1.6094379124341005,0.1548083333333333,0.125,3.55,0.0266666666666666,0.1066666666666666,0.9137727496310868,-0.154025,-73.49801267461059,0.0,0.0,0.0540462764674866,0.015683945426405,0,0.0001035061728395,0.0532028888888888,0.0028223888888888,50.0,0.0,0.0
38.09,0.8266666666666667,0.1066666666666666,0.1045454545454545,1.6094379124341005,0.1548083333333333,0.125,3.705,0.0266666666666666,0.1066666666666666,0.9137727496310868,-0.154025,-73.64769361342204,0.0,0.0,0.0540462764674866,0.0142214626533278,0,0.0001035061728395,0.0533828888888888,0.0026612222222222,50.0,0.0,0.0
38.91,0.8266666666666667,0.1066666666666666,0.1045454545454545,1.6094379124341005,0.1548083333333333,0.125,3.705,0.0266666666666666,0.1066666666666666,0.9137727496310868,-0.154025,-73.64769361342204,0.0,0.0,0.053103672189407,0.0142214626533278,0,0.0001035061728395,0.0533828888888888,0.0026612222222222,50.0,0.0,0.0
39.736666666666665,0.8266666666666667,0.1066666666666666,0.1045454545454545,1.6094379124341005,0.1548083333333333,0.125,3.705,0.0266666666666666,0.1066666666666666,0.9137727496310868,-0.154025,-73.64769361342204,0.0,0.0,0.053103672189407,0.0171464281994822,0,9.461728395061747e-05,0.0533828888888888,0.0026612222222222,50.0,0.0,0.0
40.56,0.8266666666666667,0.11,0.1045454545454545,1.6094379124341005,0.1548083333333333,0.13,3.66,0.0266666666666666,0.11,0.8660108214461387,-0.154025,-72.79875407987959,0.0,0.0,0.050122350304031,0.0171464281994822,0,9.007407407407429e-05,0.0538062222222222,0.0026612222222222,50.0,0.0,0.0
41.38666666666666,0.8233333333333334,0.11,0.1045454545454545,1.6094379124341005,0.1548083333333333,0.155,3.66,0.0266666666666666,0.11,0.8660108214461387,-0.154025,-72.79875407987959,0.0,0.0,0.0520792665078916,0.02316130856063625,0,8.661728395061754e-05,0.0538062222222222,0.0026612222222222,50.0,0.0,0.0
42.223333333333336,0.82,0.11,0.1045454545454545,1.6094379124341005,0.1588666666666666,0.1725,3.72,0.0266666666666666,0.11,0.8766777806275112,-0.15555,-73.64769361342204,0.0,0.0,0.053103672189407,0.02316130856063625,0,8.424691358024713e-05,0.0963295555555556,0.0026612222222222,50.0,0.0,0.0
43.04333333333334,0.82,0.11,0.1051515151515151,1.6094379124341005,0.1588666666666666,0.18,3.74,0.0266666666666666,0.11,0.8766777806275112,-0.15555,-74.46281874576204,0.0,0.0,0.0520792665078916,0.0171464281994822,0,8.424691358024713e-05,0.1023482222222223,0.0035774999999999,50.0,0.0,0.0
43.85,0.8233333333333334,0.11,0.106060606060606,1.6094379124341005,0.1588666666666666,0.18,3.74,0.0266666666666666,0.11,0.8149098059331453,-0.15555,-74.46281874576204,0.0,0.0,0.0520792665078916,0.0140732140997411,0,8.424691358024713e-05,0.1023726666666667,0.0036723888888888,50.0,0.0,0.0
44.66666666666666,0.82,0.11,0.1063636363636363,1.6094379124341005,0.1478916666666666,0.18,3.72,0.0266666666666666,0.11,0.7586133196546123,-0.1462416666666666,-74.15441478105872,0.0,0.0,0.0520792665078916,0.01067807879430195,0,8.424691358024713e-05,0.1040495555555556,0.0036723888888888,50.0,0.0,0.0
45.48333333333333,0.82,0.11,0.1075757575757575,1.9459101490553132,0.1478916666666666,0.18,3.72,0.0266666666666666,0.11,0.7586133196546123,-0.1462416666666666,-74.15441478105872,0.0,0.0,0.0520792665078916,0.0103561575886039,0,8.424691358024713e-05,0.1070900000000001,0.0036723888888888,50.0,0.0,0.0
46.3,0.82,0.11,0.1081818181818181,1.9459101490553132,0.1478916666666666,0.18,3.72,0.0266666666666666,0.11,0.7586133196546123,-0.1462416666666666,-74.15441478105872,0.0,0.0,0.0520792665078916,0.0103561575886039,0,8.424691358024713e-05,0.107452888888889,0.0036723888888888,50.0,0.0,0.0
47.13,0.82,0.1033333333333333,0.1081818181818181,1.9459101490553132,0.1540166666666667,0.1475,3.745000000000001,0.0266666666666666,0.1033333333333333,0.8149098059331453,-0.1527583333333333,-75.42204557588147,0.0,0.0,0.0520792665078916,0.01067807879430195,0,8.424691358024713e-05,0.107984888888889,0.0036723888888888,50.0,0.0,0.0
47.95666666666666,0.82,0.1033333333333333,0.1081818181818181,1.9459101490553132,0.1565583333333333,0.1475,3.785,0.0266666666666666,0.1033333333333333,0.8152945199623836,-0.1554083333333333,-76.47118668747352,0.0,0.0,0.0520792665078916,0.011,0,8.424691358024713e-05,0.1132333333333334,0.0036723888888888,50.0,0.0,0.0
48.77666666666666,0.82,0.1033333333333333,0.1081818181818181,1.9459101490553132,0.1588666666666666,0.1475,3.82,0.0266666666666666,0.1033333333333333,0.8411614782450392,-0.15555,-76.55363991535422,0.0,0.0,0.0509509568114279,0.01067807879430195,0,8.424691358024713e-05,0.1277615555555556,0.0036682222222222,50.0,0.0,0.0
49.60333333333333,0.82,0.1033333333333333,0.1081818181818181,1.9459101490553132,0.1584916666666667,0.1475,3.82,0.0266666666666666,0.1033333333333333,0.8550427817221921,-0.157075,-76.98120515391625,0.0,0.0,0.0520792665078916,0.01067807879430195,0,8.325925925925943e-05,0.1277615555555556,0.0035415555555555,50.0,0.0,0.0
50.42,0.82,0.1033333333333333,0.1081818181818181,1.9459101490553132,0.1584916666666667,0.1325,3.82,0.0266666666666666,0.1033333333333333,0.8550427817221921,-0.157075,-77.04792976848633,0.0,0.0,0.0509509568114279,0.0103561575886039,0,6.222222222222208e-05,0.1277615555555556,0.0032278888888888,50.0,0.0,0.0
51.24666666666667,0.82,0.1033333333333333,0.1075757575757575,1.9459101490553132,0.1565583333333333,0.1275,3.785,0.0266666666666666,0.1033333333333333,0.8411614782450392,-0.1554083333333333,-76.98120515391625,0.0,0.0,0.0509509568114279,0.011,0,5.728395061728392e-05,0.1277615555555556,0.0031623888888888,42.85714285714285,0.0,0.0
52.06666666666667,0.8166666666666667,0.1033333333333333,0.1066666666666666,2.079441541679836,0.1565583333333333,0.1275,3.785,0.0266666666666666,0.1033333333333333,0.8505696108891847,-0.1554083333333333,-76.98120515391625,0.0,0.0,0.0522996175894241,0.01117890834580025,0,5.728395061728392e-05,0.1277615555555556,0.0031380555555555,42.85714285714285,0.0,0.0
52.876666666666665,0.8133333333333334,0.1033333333333333,0.1054545454545454,2.079441541679836,0.1565583333333333,0.12,3.785,0.0266666666666666,0.1033333333333333,0.8505696108891847,-0.1554083333333333,-76.98120515391625,0.0,0.0,0.0555180150942016,0.011928908345800252,0,5.2543209876543047e-05,0.1277615555555556,0.0029332222222222,42.85714285714285,0.0,0.0
53.68666666666667,0.81,0.1033333333333333,0.1048484848484848,2.079441541679836,0.1580749999999999,0.12,3.785,0.0266666666666666,0.1033333333333333,0.8550427817221921,-0.157075,-76.9873975661169,0.0,0.0,0.0555180150942016,0.011928908345800252,0,5.2543209876543047e-05,0.1106455555555556,0.0027737222222222,42.85714285714285,0.0,0.0
54.49333333333333,0.81,0.1033333333333333,0.1039393939393939,2.079441541679836,0.1565583333333333,0.12,3.765,0.0266666666666666,0.1033333333333333,0.8656016748589115,-0.1554083333333333,-76.9873975661169,0.0,0.0,0.0559575732139984,0.011928908345800252,0,5.2543209876543047e-05,0.0790728888888888,0.0025148888888888,35.714285714285715,0.0,0.0
55.3,0.81,0.1033333333333333,0.103030303030303,2.079441541679836,0.1560583333333333,0.115,3.735,0.0266666666666666,0.1033333333333333,0.8656016748589115,-0.1551083333333333,-76.98120515391625,0.0,0.0,0.0559575732139984,0.011928908345800252,0,5.728395061728392e-05,0.0788488888888888,0.0024995555555555,35.714285714285715,0.0,0.0
56.11333333333334,0.81,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1560583333333333,0.115,3.635,0.0266666666666666,0.1033333333333333,0.8865860966839791,-0.1551083333333333,-76.08655983128102,0.0,0.0,0.0559575732139984,0.01613685996664255,0,5.9061728395061615e-05,0.0741015555555555,0.0023362222222222,28.57142857142857,0.0,0.0
56.92,0.81,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1560583333333333,0.115,3.635,0.0266666666666666,0.1033333333333333,0.890762933372787,-0.1551083333333333,-74.9874552292148,0.0,0.0,0.0559575732139984,0.0197737199332851,0,5.995061728395047e-05,0.0722659999999999,0.0022812222222222,21.428571428571427,0.0,0.0
57.73,0.8133333333333334,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1537,0.12,3.565,0.0266666666666666,0.1033333333333333,0.890762933372787,-0.1525249999999999,-74.57623182981092,0.0,0.0,0.059667830528686,0.0197737199332851,0,6.222222222222208e-05,0.0720222222222221,0.0018570555555555,21.428571428571427,0.0,0.0
58.54666666666667,0.8166666666666667,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1505166666666667,0.12,3.565,0.0266666666666666,0.1033333333333333,0.8943767479025169,-0.149175,-74.559575189847,0.0,0.0,0.059667830528686,0.0197737199332851,0,6.291358024691338e-05,0.0696162222222222,0.0017928888888888,21.428571428571427,0.0,0.0
59.376666666666665,0.82,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1505166666666667,0.12,3.5250000000000004,0.0266666666666666,0.1033333333333333,0.8943767479025169,-0.149175,-74.559575189847,0.0,0.0,0.0620664965984064,0.0197737199332851,0,6.291358024691338e-05,0.0594215555555554,0.0012318333333333,21.428571428571427,0.0,0.0
60.20666666666666,0.83,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1501249999999999,0.125,3.5250000000000004,0.0266666666666666,0.1033333333333333,0.8996703955253693,-0.1481666666666666,-74.57623182981092,0.0,0.0,0.0641404708432983,0.016449062340845852,0,6.291358024691338e-05,0.0591428888888888,0.0010395555555555,21.428571428571427,0.0,0.0
61.02666666666666,0.83,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1505166666666667,0.12,3.565,0.0266666666666666,0.1033333333333333,0.9034159009188972,-0.149175,-74.9874552292148,0.0,0.0,0.0641404708432983,0.016449062340845852,0,6.81481481481479e-05,0.0461088888888888,0.0010395555555555,21.428571428571427,0.0,0.0
61.86333333333334,0.8366666666666667,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1505166666666667,0.125,3.565,0.0266666666666666,0.1033333333333333,0.923558711841002,-0.149175,-75.1030920604356,0.0,0.0,0.0641404708432983,0.0131244047484066,0,6.81481481481479e-05,0.0413248888888888,0.0010395555555555,21.428571428571427,0.0,0.0
62.7,0.8366666666666667,0.1033333333333333,0.1024242424242424,2.079441541679836,0.1501249999999999,0.135,3.575,0.0266666666666666,0.1033333333333333,0.923558711841002,-0.1481666666666666,-75.1030920604356,0.0,0.0,0.0657818363988114,0.01703836579408175,0,8.770370370370347e-05,0.0397648888888888,0.0010395555555555,28.57142857142857,0.0,0.0
63.54666666666667,0.8366666666666667,0.1033333333333333,0.1027272727272727,2.079441541679836,0.1501249999999999,0.125,3.585,0.0266666666666666,0.1033333333333333,0.9336285518477518,-0.149175,-75.21640587174424,0.0,0.0,0.0657818363988114,0.01703836579408175,0,0.0001108148148148,0.0290395555555555,0.0010395555555555,28.57142857142857,0.0,0.0
64.38666666666667,0.8366666666666667,0.1033333333333333,0.1027272727272727,2.079441541679836,0.1501249999999999,0.125,3.585,0.0266666666666666,0.1033333333333333,0.9365280194000742,-0.149175,-75.1030920604356,0.0,0.0,0.0657818363988114,0.011338445667839,0,0.000157037037037,0.0287082222222221,0.0010395555555555,28.57142857142857,0.0,0.0
65.22333333333333,0.8366666666666667,0.1033333333333333,0.1027272727272727,2.079441541679836,0.1501249999999999,0.12,3.595,0.0266666666666666,0.1033333333333333,0.9365280194000742,-0.149175,-75.1030920604356,0.0,0.0,0.0663720573735664,0.0093860155222821,0,0.000157037037037,0.0258895555555555,0.0011568333333333,28.57142857142857,0.0,0.0
66.07333333333334,0.84,0.1033333333333333,0.1027272727272727,2.079441541679836,0.1501249999999999,0.135,3.595,0.0266666666666666,0.1033333333333333,0.9365280194000742,-0.149175,-75.1030920604356,0.0,0.0,0.0663720573735664,0.0093860155222821,0,0.000157037037037,0.0232326666666666,0.0011663888888888,28.57142857142857,0.0,0.0
66.91,0.84,0.1033333333333333,0.103030303030303,1.9459101490553132,0.15075,0.12,3.6,0.0266666666666666,0.1033333333333333,0.940429121197744,-0.15005,-75.21640587174424,0.0,0.0,0.0657818363988114,0.0093860155222821,0,0.000157037037037,0.0218882222222221,0.0011830555555555,35.714285714285715,0.0,0.0
67.74666666666667,0.84,0.1033333333333333,0.103030303030303,1.9459101490553132,0.1533333333333333,0.1,3.65,0.0266666666666666,0.1033333333333333,0.9692883105936893,-0.1518499999999999,-75.38068633279764,0.0,0.0,0.0657818363988114,0.0093860155222821,0,0.000157037037037,0.0094026666666666,0.0011830555555555,35.714285714285715,0.0,0.0
68.59,0.84,0.1033333333333333,0.103030303030303,1.9459101490553132,0.1534833333333333,0.12,3.685,0.0266666666666666,0.1033333333333333,0.9702365274192698,-0.1526333333333333,-75.77841514607634,0.0,0.0,0.0657818363988114,0.0092195444572928,0,0.000157037037037,0.0088682222222222,0.0011890555555555,35.714285714285715,0.0,0.0
69.43333333333334,0.8433333333333334,0.1033333333333333,0.103030303030303,1.9459101490553132,0.1546166666666667,0.12,3.685,0.0266666666666666,0.1033333333333333,0.9734129414166154,-0.1541833333333334,-75.77841514607634,0.0,0.0,0.0640410024905919,0.0093860155222821,0,0.0001568395061728,0.0088682222222222,0.0011915,35.714285714285715,0.0,0.0
