Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4102194373051227,1.1428287178529166,0.07508067810869239,,,0.02377147758539467,0.7788650859727642,1.1335730118775216,0.0033252522998234095,0.0700590080848132,,0.010864364209934153,-73.96038220014184,0.14448640437758611,1.5840366813530724,0.007461698408005723,0.004654696984252826,0,,,,,,
2.652398708015476,1.0297761232669989,0.07646869400473065,,,0.023723834238169747,0.7671791342208025,1.1329142590281167,0.0034028482166028363,0.070039938296304,,0.01061788799281396,-74.05290187962065,-0.17094723491985328,-0.6440155332868558,0.0074436969134605915,0.004572969460630502,0,,,,,,
3.6573448023567434,1.0228928553224799,0.07680370541412425,,,0.0237953647136742,0.7781870647993843,1.131196575323639,0.0015931840523021293,0.07009358113832807,,0.010749257790723825,-73.54860329723114,0.017766889313582165,-2.2711483043354774,0.007375737786592416,0.004371377137121865,0,,,,,,
4.233953217142716,1.0175485801641804,0.07678592672977747,,,0.02370522335807497,0.7852903830269138,1.1307077976828896,1.5337538574051536e-05,0.07007311408995866,,0.010583928637243003,-73.18756812095488,0.02581105726350537,-0.6186591074694435,0.007533314541023513,0.004727222278261178,0,,,,,,
5.479427393080417,1.0126499912042275,0.07661298463410458,,,0.02383589019405472,0.7898004623718587,1.1322497160075495,0.0015759128086487494,0.07157734060066423,,0.01054300230902306,-73.61917699562252,0.1263341751552321,-1.817922885011067,0.007409542414110822,0.004262392786183324,0,,,,,,
6.497553108331079,1.0101343624471841,0.07678981230983652,,,0.02369893741982008,0.7893798177745915,1.1300577280719108,-7.971100713300583e-05,0.06994157883537303,,0.010577204286479604,-73.33744288713922,0.015381929097069258,-2.0149553741779074,0.007449678118494499,0.004726859017987902,0,,,,,,
7.495909392217649,1.009918447461794,0.07675702664733705,0.07691177248623854,,0.023933149067195375,0.7917172670021444,1.1484083494975295,0.00013900610644380907,0.07368826486043639,0.9836888441867013,0.010547037153289593,-73.99023181348745,0.05843143263878258,-1.1802334698442671,0.007576367064030372,0.004614028651746287,0,,,,,,
8.484380960422175,1.010451243252055,0.08331946167730397,0.07739434899431132,,0.024041680651950774,0.7906020786583488,1.1481246438291706,2.6052522509912423e-05,0.07006803356797246,0.9564511170934535,0.010340068167954141,-73.92572697618802,0.007599297157935444,1.496734173146572,0.007751965709669317,0.004669087914428296,0,,,,,,
9.456378002489958,0.9982114335632839,0.08316910836374737,0.07823645954653524,,0.024098333161855556,0.7859760670989602,1.1284473383577078,7.316820594564898e-06,0.06990338593314638,0.9322213593120522,0.010441985943721149,-74.06702392831353,0.06447671924127901,-0.5831608767151132,0.00785667338038629,0.005607901330123263,0,,,,,,
10.438259760239786,1.0114493476140494,0.08326931159763772,0.07840696086120907,,0.02404316730305581,0.787633651565485,1.1499915175085906,-1.2808436495954927e-05,0.06981578542905993,0.9565983309719606,0.010489335473813479,-73.36810402159783,0.030046430724976352,1.6597511430128697,0.00787679614286685,0.005709701928835033,0,,,,,,
