Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41281518864349387,1.2138653979742042,0.09333877740719768,,,0.046490866380730377,1.3037393720927128,2.097032166802125,0.0,0.10001783603532352,,0.012638780292551171,-61.958291454606105,0.0,-1.6719209569462008,0.012329922116440096,0.0061034400174689255,0,,,,,,
1.5857345341543732,1.2329553717481225,0.09355170714897336,,,0.04673118325435165,1.3183294458980395,2.1162679254496437,0.0,0.09981716103045872,,0.012581164658621425,-63.17200543774884,0.0,1.6753399239973985,0.012585655715620007,0.0061054046550313035,0,,,,,,
2.7815880568121134,1.227609799744859,0.09328897862067036,,,0.04639930766697698,1.3207543817864662,2.11522091293035,0.0,0.10003795472051769,,0.012633397751853672,-63.604488928186775,0.0,0.839372286190604,0.012876766010967723,0.0049245710485105515,0,,,,,,
4.062625666015337,1.2234676961830038,0.09380927314182035,,,0.04635772976833098,1.3192647259614192,2.109479439077146,0.0,0.10000018095553811,,0.012563116496602139,-64.34556997487608,0.0,-1.183006028970399,0.01274165488747694,0.005060920687381187,0,,,,,,
5.287965987861898,1.2269109837763676,0.09356913584973164,,,0.04630563854000869,1.3191349410666793,2.1099763549365256,0.0,0.0999402709925598,,0.012369596280281824,-64.35762314297574,0.0,0.5109729073422139,0.013909168617108513,0.004401760684160636,0,,,,,,
6.4313985341839555,1.223984475635185,0.0936328756400195,,,0.04629143103655695,1.3194553135508649,2.113067505914704,0.0,0.0999009719201216,,0.012582270203581304,-64.68753396918706,0.0,-1.8815572309433377,0.014494662746649468,0.004473604143200142,0,,,,,,
7.722265076450118,1.2420301393069366,0.09307975533606268,0.09233202890032123,,0.04633566871702857,1.3190022053078865,2.1211376124253474,0.0,0.10009620410928714,0.9498932588414899,0.012574157302878242,-64.23238576647785,0.0,-0.6323116900178074,0.014571709946778946,0.004386993078335174,0,,,,,,
9.072105217093926,1.2371461317841674,0.09360658645865985,0.0925679814807484,,0.04629542955670512,1.3197084579501395,2.1191493843868474,0.0,0.09977477168733263,0.9603776219018899,0.012573773991787898,-66.42605988793234,0.0,-0.5808996806369645,0.013881489598739156,0.003909313607933558,0,,,,,,
10.271235050772644,1.2512544738279527,0.0936566833518708,0.09271805180135233,,0.0462662377796373,1.3366529673044811,2.1281418633739735,0.0,0.10000753048859817,0.9665305019034617,0.012756188132015404,-65.85014841721737,0.0,-0.6730244498780389,0.01439692121942223,0.0040283856404772864,0,,,,,,
11.421220219136663,1.2432075097219382,0.09312172509617508,0.09325714102958144,,0.04625058030363136,1.3383384870367572,2.1267977071225133,0.0,0.10021163576286043,0.9579798700180261,0.012773246454434561,-65.54480453145895,0.0,1.007559224351011,0.016725095448481418,0.003963860491273195,0,,,,,,
12.695705206297927,1.2366282361390746,0.09287815114597452,0.09364690243769146,,0.046416865118862095,1.3362118278200266,2.122386380995638,0.0,0.09989848172509776,0.967031885671289,0.012796172256873756,-65.0730140772118,0.0,-1.8836700440280767,0.016755871544592245,0.003978535155029518,0,0.046191107085849316,0.006831467922199431,0.0030917972952753964,99.27177742242611,85.22778467215912,28.70674483113012
13.911216595081548,1.2342012904086055,0.09311566904889955,0.09332693244743265,,0.046430765269548556,1.3412628791262162,2.126262448972564,0.0,0.10010334235865886,0.9728307830117213,0.01275725938220393,-65.37925586524663,0.0,2.612965094744982,0.014474266125120901,0.004086717006094257,0,0.024277005121324254,0.007042845145604151,0.0030690494939098383,99.69826750152005,85.48172293384792,27.783167481384954
15.067754385487527,1.2434334488542715,0.09367052564897034,0.09382548528451745,,0.046345150997503914,1.3393303505920042,2.1289314948158014,0.0,0.09990062265287304,0.9812269472415549,0.012583667983734432,-65.65461891737547,0.0,0.6043498479260315,0.014806180589160127,0.004261558974258381,0,0.0036686263939414055,0.007125835897279377,0.003275983139703743,99.80519115946166,84.95086710669126,28.55252567970987
16.32258150652291,1.2273370560543715,0.09329212139059394,0.0938384186266726,,0.04674618655782737,1.3377644996108171,2.1240283690210777,0.0,0.09983969997785595,0.9779591173110622,0.012517719341510289,-65.07020158192667,0.0,-0.3598419058861906,0.014530150621730156,0.004951875296247709,0,0.0030369431638083673,0.007348940235944215,0.0032859425850770524,96.73244202180825,86.29557295348101,28.099793885444242
17.59706649368417,1.2336966087341057,0.09364206263744387,0.09338324314990319,,0.04678847504565521,1.3370828668703867,2.125056065020843,0.0,0.10003757954392514,0.9822798162753764,0.012769424840634383,-63.942909709180874,0.0,0.20041764264873835,0.01711119861700347,0.005105473965995054,0,0.004130683589981823,0.007896353290039607,0.003118480496281543,92.8330107874921,86.93165352109794,27.002062772683946
18.76343321715309,1.240902848186972,0.09345033245498159,0.09341716315567415,,0.04709218199265979,1.3359593986795615,2.1260624468063667,0.0,0.09998819425167606,0.9793105905261794,0.01274816869696556,-63.97915439779346,0.0,-0.21185809519996104,0.013459623106270397,0.005063391159200761,0,0.005323577042894729,0.007444498758624604,0.0030688125299078,92.72685036223669,87.4733579130118,31.744302816800655
19.92979994062201,1.2342472131455648,0.09375909857648523,0.09310449171671502,,0.047181562735207475,1.3470713907721332,2.127788862329978,0.0,0.09999307458017619,0.9810490664498009,0.012778617923368468,-63.78522778806022,0.0,-2.8745622482577247,0.013397333769776735,0.0048631357993834485,0,0.0044766800117028525,0.007436154999319363,0.0029601495488506082,93.15741188173051,86.09718365556506,35.080667125960574
21.197732305741308,1.1976688557022086,0.0928376513934864,0.09305113200587271,,0.04706754716165261,1.3484457449802258,2.1240291351545215,0.0,0.09997567724003548,0.9809153443973823,0.012566339498569997,-64.16568270133124,0.0,-0.026032496658634233,0.013386564941701188,0.0055237933681816015,0,0.0013442816510983628,0.007143679760203198,0.002811217354253063,93.40073558352618,81.62919147600394,35.64348063006708
