Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9263470553050757,0.7456486948429654,0.06325955957026179,,,0.009454811610944129,0.35562523541003144,0.5656445681503546,6.15627573452463e-05,0.06838351486643661,,0.0042642022685823585,73.19922940157116,0.4027514147328456,1.5616777839143685,0.006931318632559579,0.005071626419156043,0,,,,,,
1.6647874125589437,0.7471466517628564,0.06328110678994565,,,0.009954402521203564,0.34167986323200106,0.5457930295523477,3.0748574777401826e-05,0.07006468766753478,,0.004567426833340368,69.73537815627714,0.11091031813939063,1.0196880687758154,0.006729741412460585,0.005021087650992022,0,,,,,,
2.3999311610750715,0.7436436741631732,0.06538403709415039,,,0.009850974018869666,0.35819303270962244,0.5397329185704135,2.6895708925718323e-05,0.06851590940385782,,0.004419749727235463,64.94198956064238,0.06943796781630664,1.0143514714811162,0.006941900422824399,0.005108039349785725,0,,,,,,
3.1416681270666804,0.7391806130790403,0.06737361739378851,,,0.009971705871364022,0.3467477560364638,0.5354551895002098,5.342727533969546e-06,0.06648624521676773,,0.004442995786747617,69.74691629798501,-0.3018531153512014,0.844641537088624,0.006711205524662597,0.005084643708884763,0,,,,,,
3.873515266845067,0.7470993015800641,0.06721937563997399,,,0.009838046696287158,0.35567677941298137,0.5296796611238236,-3.3989748020167618e-06,0.06682050053760413,,0.0041153697399590565,72.7157054846458,-0.40116758976434524,-0.46749341623216395,0.00606712949937234,0.004939394013013574,0,,,,,,
4.605362406623454,0.739862329975898,0.06656633195707073,,,0.009879946266638689,0.3502960258124996,0.5273420669013185,6.697528131543311e-05,0.06705810496930945,,0.004244292082325661,70.29399134257582,-0.2504277673387513,0.8284476190308836,0.005795666684031166,0.005183049551751246,0,,,,,,
5.350395981352804,0.7408272532765036,0.06679189317437854,0.06777409443818001,,0.009785946236783347,0.3699416015709782,0.5341085656228004,5.4123334127670495e-05,0.06662403899397115,0.7534726992171467,0.0044765460684395575,66.41746794973722,-0.5214409607247664,-1.7202332595685161,0.004254072944705531,0.004867149346691426,0,,,,,,
6.085539729868931,0.7432348785922746,0.06645920957951158,0.06866291004050575,,0.009877428965130339,0.36108218374371653,0.5371303411297039,0.0001060349682154215,0.06648040388235323,0.8636805857278925,0.004657328119312753,66.22890906558595,0.25405178254512595,2.647666754217517,0.004128088910356961,0.004842087187202761,0,,,,,,
6.820683478385059,0.737651741404695,0.06356461870733833,0.06994049179763862,,0.009656413431172265,0.36582220114784475,0.5400910289346308,2.548409985171137e-06,0.06659048155310139,0.8161169275855539,0.004289133719501035,69.94071946566406,-0.048336649840651384,0.4000245468782324,0.004014876646313907,0.003539685876476821,0,,,,,,
7.5591238356389265,0.7445005185335274,0.06336739409094252,0.0685709590065177,,0.010038991543905845,0.3566638273500501,0.5434063788909961,-2.3734343447496352e-06,0.06691585472161979,0.8596719098394529,0.004428681641795098,68.97215769262635,0.14611902503913426,0.18293836004403022,0.004589427539348185,0.004489935119528954,0,,,,,,
8.294267584155055,0.7417435094398742,0.06367844098665518,0.06878492003554573,,0.01011160819905465,0.36548178791563446,0.5390755807625446,1.8072866959383294e-05,0.06624766229840943,0.8656174795430781,0.004581534431455105,65.98106246670673,-0.5083582396849075,0.6737780499851146,0.0045204477713688355,0.0037711643979011834,0,0.008862718536771449,-0.0014303753711868766,-0.003356237510467279,35.90113733613306,6.783646579161082,9.117365884267592
9.029411332671183,0.7415695033406864,0.06377577678397782,0.06803849737986829,,0.009795592006534385,0.35657774284099675,0.5335308645069877,3.2048486523420586e-05,0.06664393520024091,0.8414013523128977,0.005084081985188705,66.17689525957711,0.07424251038542858,1.1266911142136755,0.004069633964442115,0.004287252668539728,0,-0.0002460771816743506,-0.004985782744965886,0.0006274544079011736,32.92556101117627,2.148868740940597,4.732417697815456
9.751368646236347,0.7410354932980524,0.06355030953188179,0.06924733431845646,,0.00983096258239566,0.3573524302327088,0.5275075584551336,4.278232386208258e-05,0.06636909336795997,0.8345407884902014,0.005029100347916451,66.17561563461088,-0.3890315750067025,1.7807536211113113,0.004206401969976628,0.004754203108242423,0,0.004226124562854693,0.016983679938464332,-0.0012107976637444134,35.02225298863373,-0.3331780628882328,0.406769903039492
10.479919177276994,0.7365582993181563,0.06380084299647311,0.06854344965894148,,0.009763405385967323,0.35954043218558673,0.5437883720641377,3.4861332314584024e-05,0.06668553811660799,0.8582644895518556,0.005131092834930925,66.13867365023016,-0.1662974516546391,-0.38353902556255626,0.003900869977609951,0.003987092677558287,0,-0.005062386050703662,0.008712256544093341,0.0014992442176369586,35.46624094073203,1.255069021121942,1.1746676634588291
11.208469708317642,0.73629081378932,0.06339408735219056,0.06841167668685519,,0.009758062384470044,0.35981090259229487,0.5367866713636011,6.744885699778889e-05,0.06629289938084039,0.8555050343790616,0.005048252088501452,66.46659400265419,-0.09952125040093644,1.2811488305025707,0.003946758674177416,0.004204089413423224,0,-0.0059228311248498465,-0.00431230685990096,-0.0014344866625933623,35.60296835960727,1.120222155447318,2.4245947961009855
11.94361345683377,0.7373379633980025,0.06372964154842356,0.0675568538191644,,0.009859214350231316,0.3608692721684693,0.5265600699068153,5.920231475445575e-05,0.06690386660063322,0.8708938126581777,0.005298333118318625,65.08914626753288,0.31274019320013136,0.10087394834928315,0.003962342149494388,0.004569254828608272,0,0.0008442508326532499,0.00010920858806005179,0.003837584224676032,32.930582356440404,-0.7688943494946513,1.699814365107464
12.668867379136676,0.7356486743360159,0.06286520026184891,0.06876872636418242,,0.010158563543145718,0.3605130302582167,0.5296876421787676,2.840151078861872e-05,0.06689384932542992,0.8613220468105677,0.005332466491187589,65.20827547914449,-0.11803565556585979,1.4645187540552638,0.004529245083116968,0.004936817852183368,0,-0.008184048937654613,-0.0035485463483587746,0.005045319361384483,36.92176692964772,-1.153182892336606,0.4678604566586208
13.39412130143958,0.7349882372836729,0.0632423885606294,0.06818508627066383,,0.010080048132705428,0.36052199320653977,0.5363154621857713,8.214628108497888e-05,0.06613899415588048,0.8651734882960832,0.005385401601016482,69.61612333033905,1.0275534985718073,-2.9928997562704978,0.004593202880019446,0.005227156636976888,0,0.0011279999770119023,0.00592007869238358,-0.0031437867904069603,37.09302747058367,1.0499601321030456,2.4172023179468303
14.112782006267008,0.7342285525642722,0.06302059098558696,0.0687105474395088,,0.009941886726076241,0.36410895797250775,0.5460208483401047,-5.172311424411001e-05,0.06679504070301195,0.8673550384697164,0.005324499609357313,68.81055349479315,-0.26981064397276244,-0.13563655550838896,0.00480392959068746,0.004908443468560098,0,0.003968687194038374,0.0053686885410513694,-0.00029768510175910256,36.564980722437234,-0.6065695522920671,-0.5114662558749301
14.847925754783136,0.7251293062446729,0.06373679920172022,0.06625926265396875,,0.010004878500445397,0.36483855197579795,0.5165355998439339,-3.096943074442502e-05,0.07030016257838692,0.8671388154005599,0.0053028389206734505,66.37101499576849,0.5917863927489043,2.0577114103709215,0.006226444954371565,0.005036131466733977,0,0.0028268162201472258,-0.006261650306333083,-0.00016235925929152927,31.979611235327955,1.7715124834343883,0.6468179180639723
15.559993242135079,0.7246630734600271,0.06675195847810558,0.06604628935512522,,0.009942205344060484,0.37466532911270095,0.5322015182542961,5.0916594169553644e-05,0.0701166958662243,0.8660488894221169,0.004953793972241849,64.7894317842485,0.25293652684604806,1.8203748362384187,0.004881012951539741,0.004928090949171409,0,0.0057375966913373,-0.002141527640246434,-0.00020385247611576056,29.24813166109095,0.008155739385541221,0.8927569089976319
16.272060729487023,0.7245036146811697,0.06712879371908555,0.065912095840091,,0.009715913239746453,0.3674281563097704,0.533289511653856,-3.7862526796167294e-05,0.06986434647225585,0.8608938856471587,0.005047211342588073,67.95420226523366,-0.33411490363110874,-0.9070301869511873,0.004797419734103485,0.005186734082835875,0,-0.004674471181367365,0.013898287887313392,0.0015662587467334362,29.513919282853365,-0.5159375866232425,2.193892298427921
16.98083160810123,0.7257259017983619,0.0662508733288338,0.06672953189220378,,0.009674789802920716,0.3725652489386311,0.5380832883815722,5.394092667274975e-05,0.07032530349481159,0.8731840879932523,0.0047544109226758625,64.80722313199279,-0.2098498666600871,1.9305781861860367,0.00651081007270175,0.005066333518123222,0,-0.00760713559383029,-0.0068592159926831485,-0.00231139659742137,26.795720871999333,0.29051826190316055,-0.3187824432407552
