Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.326666666666668,0.9666666666666668,0.0933333333333333,0.093030303030303,,0.013675,0.18,0.52,0.0166666666666666,0.1066666666666666,0.948006932409012,-0.0058666666666666,-114.60297189552372,0.0,0.0,0.0026925824035672,,0,0.0004279506172839,0.0002382222222222,0.0002420555555555,64.28571428571429,7.142857142857142,0.0
18.31,0.97,0.0933333333333333,0.093030303030303,,0.0137166666666666,0.18,0.52,0.0166666666666666,0.1066666666666666,0.950895436164067,-0.0053833333333333,-112.03676051118047,0.0,0.0,0.0026925824035672,,0,0.00046301234567895004,0.00024322222222219998,0.00023138888888885002,64.28571428571429,7.142857142857142,0.0
19.316666666666663,0.97,0.0933333333333333,0.093030303030303,,0.0137166666666666,0.18,0.52,0.0166666666666666,0.1066666666666666,0.9555815312682644,-0.0058666666666666,-115.6394172439048,0.0,0.0,0.0026925824035672,,0,0.000498074074074,0.0002382222222222,0.0002207222222222,64.28571428571429,7.142857142857142,0.0
20.293333333333333,0.97,0.0933333333333333,0.093030303030303,,0.0137166666666666,0.175,0.52,0.0166666666666666,0.1066666666666666,0.9555815312682644,-0.0059166666666666,-116.3295034916849,0.0,0.0,0.0029999999999999,,0,0.0004916543209876,0.0002288888888888,0.0002197222222222,64.28571428571429,0.0,0.0
21.276666666666667,0.97,0.0933333333333333,0.093030303030303,,0.0137166666666666,0.175,0.52,0.0166666666666666,0.1066666666666666,0.9555815312682644,-0.0058666666666666,-115.6394172439048,0.0,0.0,0.0026925824035672,,0,0.0004916543209876,0.0002288888888888,0.0001863888888888,64.28571428571429,0.0,0.0
22.26333333333333,0.9766666666666668,0.0933333333333333,0.093030303030303,,0.0137166666666666,0.18,0.515,0.0166666666666666,0.1066666666666666,0.9555815312682644,-0.0053833333333333,-115.6394172439048,0.0,0.0,0.0026925824035672,,0,0.0004916543209876,0.0002288888888888,0.0001781666666666,64.28571428571429,0.0,0.0
23.23333333333333,0.9766666666666668,0.0933333333333333,0.093030303030303,,0.0137166666666666,0.175,0.51,0.0166666666666666,0.1066666666666666,0.9555815312682644,-0.0058666666666666,-115.53880308455936,0.0,0.0,0.0026925824035672,,0,0.0004916543209876,0.0002288888888888,0.0001707222222222,71.42857142857143,0.0,0.0
24.196666666666665,0.97,0.0933333333333333,0.093030303030303,,0.0137166666666666,0.175,0.51,0.0166666666666666,0.1066666666666666,0.9555815312682644,-0.0059166666666666,-115.53880308455936,0.0,0.0,0.0026925824035672,,0,0.0004916543209876,0.0002188888888888,0.0001637222222222,71.42857142857143,0.0,0.0
25.15333333333333,0.9633333333333334,0.0933333333333333,0.093030303030303,,0.013625,0.175,0.51,0.0166666666666666,0.1066666666666666,0.9544126241963764,-0.005925,-115.53880308455936,0.0,0.0,0.0026925824035672,,0,0.0004916543209876,0.0002162222222222,0.0001620555555555,71.42857142857143,0.0,0.0
26.1,0.9633333333333334,0.0933333333333333,0.093030303030303,,0.0136083333333333,0.175,0.51,0.0166666666666666,0.1066666666666666,0.950895436164067,-0.0059166666666666,-114.88060503825756,0.0,0.0,0.0026925824035672,,0,0.0004229135802469,0.000206,0.0001573888888888,64.28571428571429,0.0,0.0
27.08333333333333,0.9633333333333334,0.0933333333333333,0.093030303030303,,0.0134833333333333,0.175,0.51,0.0166666666666666,0.1066666666666666,0.945645821157218,-0.0052833333333333,-114.5036334553454,0.0,0.0,0.0029999999999999,,0,0.0004229135802469,0.000206,0.0001573888888888,64.28571428571429,0.0,0.0
28.043333333333333,0.9633333333333334,0.0933333333333333,0.093030303030303,,0.0136083333333333,0.175,0.51,0.0166666666666666,0.1066666666666666,0.9544126241963764,-0.0059166666666666,-114.88060503825756,0.0,0.0,0.0029999999999999,,0,0.0003911111111111,0.0001955555555555,0.0001573888888888,64.28571428571429,0.0,0.0
29.006666666666668,0.96,0.0933333333333333,0.093030303030303,,0.0136083333333333,0.17,0.51,0.0166666666666666,0.1066666666666666,0.9544126241963764,-0.005925,-115.53880308455936,0.0,0.0,0.002,,0,0.0003106172839506,0.0001828888888888,0.0001520555555555,64.28571428571429,0.0,0.0
29.97,0.96,0.0933333333333333,0.093030303030303,,0.0136083333333333,0.175,0.51,0.0166666666666666,0.1066666666666666,0.9544126241963764,-0.0059166666666666,-114.88060503825756,0.0,0.0,0.002,,0,0.0003048888888888,0.0001782222222222,0.0001520555555555,64.28571428571429,0.0,0.0
30.926666666666662,0.96,0.0933333333333333,0.093030303030303,,0.01365,0.175,0.515,0.0133333333333333,0.1066666666666666,0.957334891876096,-0.0052833333333333,-114.88060503825756,0.0,0.0,0.002,,0,0.0003004444444444,0.0001615555555555,0.0001520555555555,57.14285714285714,0.0,0.0
31.86,0.96,0.0933333333333333,0.093030303030303,,0.0136583333333333,0.18,0.515,0.0166666666666666,0.1066666666666666,0.9579193454120398,-0.005925,-114.5036334553454,0.0,0.0,0.002,,0,0.000288098765432,0.0001422222222222,0.0001520555555555,57.14285714285714,0.0,0.0
32.84,0.96,0.0933333333333333,0.093030303030303,,0.0137,0.175,0.515,0.0166666666666666,0.1066666666666666,0.9608416130917592,-0.0061416666666666,-114.88060503825756,0.0,0.0,0.0024494897427831,,0,0.000288098765432,0.0001366666666666,0.0001520555555555,57.14285714285714,0.0,0.0
33.77,0.96,0.0933333333333333,0.093030303030303,0.9985288301111273,0.0137,0.17,0.515,0.0166666666666666,0.1066666666666666,0.9608416130917592,-0.0062,-117.0548974888697,0.0,0.0,0.0025,,0,0.000288098765432,0.0001226666666666,0.0001573888888888,57.14285714285714,0.0,0.0
34.73,0.9566666666666668,0.0933333333333333,0.093030303030303,1.4722194895832201,0.0136583333333333,0.18,0.515,0.0166666666666666,0.1066666666666666,0.9579193454120398,-0.005925,-114.88060503825756,0.0,0.0,0.0025,,0,0.000288098765432,0.0001162222222222,0.0001590555555555,57.14285714285714,0.0,0.0
35.67,0.9566666666666668,0.0933333333333333,0.093030303030303,1.9459101490553132,0.0136583333333333,0.18,0.515,0.0166666666666666,0.1066666666666666,0.9579193454120398,-0.0052083333333333,-114.5036334553454,0.0,0.0,0.0025,,0,0.0003048888888888,0.0001162222222222,0.0001590555555555,57.14285714285714,0.0,0.0
36.66666666666666,0.96,0.0933333333333333,0.093030303030303,2.012675845367575,0.0136583333333333,0.18,0.515,0.0166666666666666,0.1066666666666666,0.9579193454120398,-0.0062,-117.0548974888697,0.0,0.0,0.0025,,0,0.0003088395061728,0.0001162222222222,0.0002048333333333,64.28571428571429,0.0,0.0
37.60666666666667,0.9666666666666668,0.0933333333333333,0.093030303030303,2.079441541679836,0.0136583333333333,0.17,0.515,0.0166666666666666,0.1066666666666666,0.9579193454120398,-0.0062333333333333,-117.095902027434,0.0,0.0,0.0025,,0,0.0003106172839506,0.000116,0.0002087222222222,64.28571428571429,7.142857142857142,0.0
38.586666666666666,0.9666666666666668,0.0933333333333333,0.093030303030303,2.138333059508028,0.0136583333333333,0.175,0.515,0.0166666666666666,0.1066666666666666,0.9579193454120398,-0.0062,-117.0548974888697,0.0,0.0,0.0024494897427831,,0,0.0003257283950617,0.000116,0.0002240555555555,71.42857142857143,14.285714285714285,0.0
39.52,0.9666666666666668,0.0933333333333333,0.093030303030303,2.19722457733622,0.0135166666666666,0.18,0.51,0.0166666666666666,0.1066666666666666,0.956367924528302,-0.0052583333333333,-117.0548974888697,0.0,0.0,0.0024494897427831,,0,0.0003543703703703,0.000116,0.0002287222222222,78.57142857142857,14.285714285714285,0.0
40.53,0.98,0.0933333333333333,0.093030303030303,2.19722457733622,0.0135166666666666,0.175,0.5,0.0166666666666666,0.1066666666666666,0.956367924528302,-0.0060583333333333,-117.0548974888697,0.0,0.0,0.0024494897427831,,0,0.0003965432098765,0.0001162222222222,0.0002373888888888,78.57142857142857,14.285714285714285,0.0
41.49666666666667,0.98,0.0933333333333333,0.093030303030303,2.19722457733622,0.0135166666666666,0.17,0.5,0.0166666666666666,0.1066666666666666,0.956367924528302,-0.0062,-117.095902027434,0.0,0.0,0.0022912878474779,,0,0.0005221728395061,0.0001228888888888,0.0002373888888888,78.57142857142857,21.428571428571427,0.0
42.48,0.9766666666666668,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0134583333333333,0.17,0.5,0.0166666666666666,0.1066666666666666,0.952240566037736,-0.0060583333333333,-117.095902027434,0.0,0.0,0.0024494897427831,,0,0.0005522962962962,0.0001262222222222,0.0002373888888888,78.57142857142857,21.428571428571427,0.0
43.49,0.98,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0134583333333333,0.175,0.5,0.0166666666666666,0.1066666666666666,0.952240566037736,-0.0052583333333333,-114.21626366085816,0.0,0.0,0.0024494897427831,,0,0.0005532839506172,0.0001282222222222,0.0002373888888888,85.71428571428571,21.428571428571427,0.0
44.446666666666665,0.9766666666666668,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0134583333333333,0.18,0.5,0.0166666666666666,0.1066666666666666,0.952240566037736,-0.0052583333333333,-114.21626366085816,0.0,0.0,0.0024494897427831,,0,0.0006184691358024,0.0001315555555555,0.0002373888888888,92.85714285714286,21.428571428571427,0.0
45.45333333333333,0.9766666666666668,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0135166666666666,0.175,0.51,0.0166666666666666,0.1066666666666666,0.956367924528302,-0.0056416666666666,-114.5036334553454,0.0,0.0,0.0024494897427831,,0,0.0006184691358024,0.0001333333333333,0.0002526666666666,100.0,28.57142857142857,0.0
46.41,0.9733333333333334,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0135416666666666,0.175,0.515,0.0166666666666666,0.1066666666666666,0.9604018912529548,-0.0057083333333333,-114.5036334553454,0.0,0.0,0.0022912878474779,,0,0.0006184691358024,0.0001333333333333,0.0002638888888888,100.0,28.57142857142857,0.0
47.38666666666666,0.9733333333333334,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0135416666666666,0.18,0.515,0.0166666666666666,0.1066666666666666,0.9604018912529548,-0.0056416666666666,-114.21626366085816,0.0,0.0,0.0022912878474779,,0,0.0006184691358024,0.0001333333333333,0.0002645555555555,100.0,28.57142857142857,0.0
48.373333333333335,0.9733333333333334,0.0933333333333333,0.0933333333333333,2.2499048351651325,0.0135416666666666,0.185,0.515,0.0166666666666666,0.1066666666666666,0.9604018912529548,-0.0052583333333333,-113.06984031831888,0.0,0.0,0.0022360679774997,,0,0.0006184691358024,0.0001348888888888,0.0002658333333333,100.0,28.57142857142857,0.0
49.34666666666666,0.9733333333333334,0.0933333333333333,0.0933333333333333,2.302585092994045,0.0135583333333333,0.185,0.515,0.0166666666666666,0.1066666666666666,0.9640330188679246,-0.0056416666666666,-114.21626366085816,0.0,0.0,0.0022360679774997,,0,0.0006184691358024,0.0001548888888888,0.0002658333333333,100.0,28.57142857142857,0.0
50.29333333333334,0.9733333333333334,0.0933333333333333,0.0933333333333333,2.302585092994045,0.013625,0.185,0.52,0.0166666666666666,0.1066666666666666,0.9663915094339622,-0.0057083333333333,-114.21626366085816,0.0,0.0,0.0024494897427831,,0,0.0006054320987654,0.0001548888888888,0.0002898333333333,100.0,28.57142857142857,0.0
51.25666666666667,0.9633333333333334,0.0933333333333333,0.0933333333333333,2.302585092994045,0.0135583333333333,0.185,0.52,0.0166666666666666,0.1066666666666666,0.9663915094339622,-0.0056416666666666,-114.21626366085816,0.0,0.0,0.0029999999999999,,0,0.0005775802469135,0.0001548888888888,0.0002918333333333,100.0,21.428571428571427,0.0
52.23,0.9633333333333334,0.0933333333333333,0.0933333333333333,,0.0135583333333333,0.19,0.52,0.0166666666666666,0.1066666666666666,0.9719235364396654,-0.0050416666666666,-114.21626366085816,0.0,0.0,0.0029999999999999,,0,0.0005775802469135,0.0001548888888888,0.0002953888888888,100.0,14.285714285714285,0.0
53.16333333333333,0.9633333333333334,0.0933333333333333,0.0933333333333333,,0.0135583333333333,0.19,0.52,0.0166666666666666,0.1066666666666666,0.9719235364396654,-0.0056416666666666,-112.60925591027366,0.0,0.0,0.0024494897427831,,0,0.0005535802469135,0.0001548888888888,0.0002953888888888,100.0,14.285714285714285,0.0
54.14,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0136583333333333,0.185,0.52,0.0166666666666666,0.1066666666666666,0.968676122931442,-0.0057083333333333,-114.47891634575144,0.0,0.0,0.0022912878474779,,0,0.0005499259259259,0.0001548888888888,0.0002953888888888,100.0,14.285714285714285,0.0
55.06333333333333,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0136583333333333,0.175,0.51,0.0166666666666666,0.1066666666666666,0.968676122931442,-0.0057083333333333,-113.75860031359812,0.0,0.0,0.0022360679774997,,0,0.0005473580246913,0.0001295555555555,0.0002953888888888,100.0,14.285714285714285,0.0
56.013333333333335,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0135833333333333,0.185,0.505,0.0166666666666666,0.1066666666666666,0.9633569739952718,-0.0057083333333333,-113.30259002291704,0.0,0.0,0.002,,0,0.0005313580246913,0.0001193333333333,0.0002953888888888,100.0,14.285714285714285,0.0
56.96666666666667,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0135833333333333,0.185,0.505,0.0166666666666666,0.1066666666666666,0.968676122931442,-0.00505,-113.75860031359812,0.0,0.0,0.0022912878474779,,0,0.0004738765432098,0.0001162222222222,0.0003030555555555,100.0,14.285714285714285,0.0
57.93333333333333,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0136583333333333,0.1775,0.51,0.0166666666666666,0.1066666666666666,0.9698581560283686,-0.0057083333333333,-114.18247435555642,0.0,0.0,0.0022912878474779,,0,0.0004722962962962,0.0001148888888888,0.0003113888888888,92.85714285714286,7.142857142857142,0.0
58.88666666666666,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.013675,0.175,0.51,0.0166666666666666,0.1066666666666666,0.9728132387706854,-0.0059583333333333,-114.18247435555642,0.0,0.0,0.0022912878474779,,0,0.0004121481481481,0.0001073333333333,0.0003113888888888,92.85714285714286,7.142857142857142,0.0
59.84,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0136583333333333,0.1775,0.52,0.0166666666666666,0.1066666666666666,0.9698581560283686,-0.0057083333333333,-113.95787983561809,0.0,0.0,0.0022912878474779,,0,0.0004086913580246,0.0001066666666666,0.0003113888888888,92.85714285714286,7.142857142857142,0.0
60.79333333333334,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0135833333333333,0.185,0.51,0.0166666666666666,0.1066666666666666,0.968676122931442,-0.00505,-113.75860031359812,0.0,0.0,0.0022912878474779,,0,0.0003906172839506,0.0001066666666666,0.0003030555555555,85.71428571428571,7.142857142857142,0.0
61.77666666666666,0.9533333333333334,0.0933333333333333,0.0933333333333333,,0.0135916666666666,0.185,0.51,0.0166666666666666,0.1066666666666666,0.9698581560283686,-0.0052833333333333,-113.95787983561809,0.0,0.0,0.0022912878474779,,0,0.0003873580246913,0.0001062222222222,0.0002973888888888,78.57142857142857,7.142857142857142,0.0
62.763333333333335,0.9533333333333334,0.0933333333333333,0.0933333333333333,2.302585092994045,0.0135916666666666,0.1775,0.51,0.0166666666666666,0.1066666666666666,0.9698581560283686,-0.0057083333333333,-113.95787983561809,0.0,0.0,0.0024494897427831,,0,0.0003835061728395,9.288888888888906e-05,0.0002947222222222,78.57142857142857,7.142857142857142,0.0
63.68,0.9533333333333334,0.0933333333333333,0.0933333333333333,2.470821211304652,0.0136583333333333,0.18,0.51,0.0166666666666666,0.1066666666666666,0.9731343283582088,-0.0055666666666666,-113.95787983561809,0.0,0.0,0.0029999999999999,,0,0.0003602962962962,9.222222222222237e-05,0.0002947222222222,71.42857142857143,7.142857142857142,0.0
64.63,0.9533333333333334,0.0933333333333333,0.0933333333333333,2.639057329615259,0.01365,0.185,0.51,0.0166666666666666,0.1066666666666666,0.973731343283582,-0.0052833333333333,-113.75860031359812,0.0,0.0,0.0029999999999999,,0,0.0003496296296296,8.266666666666681e-05,0.0002947222222222,71.42857142857143,7.142857142857142,0.0
65.58333333333333,0.9533333333333334,0.0933333333333333,0.0933333333333333,2.639057329615259,0.01365,0.1875,0.51,0.0166666666666666,0.1066666666666666,0.977910447761194,-0.00505,-113.30259002291704,0.0,0.0,0.0031622776601683,,0,0.0003256296296296,7.622222222222236e-05,0.0002843333333333,71.42857142857143,7.142857142857142,0.0
66.54,0.9533333333333334,0.0933333333333333,0.0933333333333333,2.639057329615259,0.0136583333333333,0.1875,0.515,0.0166666666666666,0.1066666666666666,0.9785074626865672,-0.0052833333333333,-113.95787983561809,0.0,0.0,0.0031622776601683,,0,0.0003256296296296,7.266666666666679e-05,0.0002843333333333,64.28571428571429,7.142857142857142,0.0
67.51333333333334,0.95,0.0933333333333333,0.0933333333333333,2.6735537653587347,0.0136583333333333,0.18,0.515,0.0166666666666666,0.1066666666666666,0.9785074626865672,-0.0055666666666666,-113.95787983561809,0.0,0.0,0.0032015621187164,,0,0.0003256296296296,6.955555555555568e-05,0.0002828888888888,57.14285714285714,7.142857142857142,0.0
68.46,0.95,0.0933333333333333,0.0933333333333333,2.70805020110221,0.01365,0.18,0.5149999999999999,0.0166666666666666,0.1066666666666666,0.977910447761194,-0.0053083333333333,-113.95787983561809,0.0,0.0,0.0031622776601683,,0,0.0003496296296296,6.933333333333345e-05,0.0002828888888888,57.14285714285714,7.142857142857142,0.0
69.41,0.95,0.0933333333333333,0.0933333333333333,2.70805020110221,0.0136333333333333,0.1875,0.51,0.0166666666666666,0.1066666666666666,0.9767164179104476,-0.0052833333333333,-113.07720391560534,0.0,0.0,0.0031622776601683,,0,0.0003602962962962,6.60000000000001e-05,0.0002823333333333,57.14285714285714,7.142857142857142,0.0
70.34,0.9466666666666668,0.0933333333333333,0.0933333333333333,2.70805020110221,0.01365,0.1875,0.51,0.0166666666666666,0.1066666666666666,0.977910447761194,-0.0052833333333333,-113.07720391560534,0.0,0.0,0.0031622776601683,,0,0.0003602962962962,6.60000000000001e-05,0.0002723333333333,57.14285714285714,7.142857142857142,0.0
71.31,0.9466666666666668,0.0933333333333333,0.0933333333333333,2.70805020110221,0.0136583333333333,0.18,0.51,0.0166666666666666,0.1066666666666666,0.9785074626865672,-0.0053083333333333,-114.3352280231554,0.0,0.0,0.0032015621187164,,0,0.0003602962962962,6.60000000000001e-05,0.0002723333333333,57.14285714285714,7.142857142857142,0.0
72.23333333333333,0.9433333333333334,0.0933333333333333,0.0933333333333333,2.70805020110221,0.0136583333333333,0.17,0.51,0.0166666666666666,0.1066666666666666,0.9785074626865672,-0.0055666666666666,-114.3352280231554,0.0,0.0,0.0031622776601683,,0,0.0003602962962962,6.60000000000001e-05,0.0002715,57.14285714285714,7.142857142857142,0.0
73.17666666666666,0.9366666666666666,0.0933333333333333,0.0933333333333333,2.70805020110221,0.01365,0.18,0.51,0.0166666666666666,0.1066666666666666,0.977910447761194,-0.0053083333333333,-114.3352280231554,0.0,0.0,0.0031622776601683,,0,0.0003703703703703,6.60000000000001e-05,0.0002715,57.14285714285714,7.142857142857142,0.0
74.07666666666667,0.9366666666666666,0.0933333333333333,0.0933333333333333,2.70805020110221,0.0136333333333333,0.18,0.505,0.0166666666666666,0.1,0.9767164179104476,-0.005125,-114.3352280231554,0.0,0.0,0.0029999999999999,,0,0.0003765925925925,6.933333333333345e-05,0.0002715,64.28571428571429,7.142857142857142,0.0
75.01333333333334,0.93,0.0933333333333333,0.0936363636363636,2.70805020110221,0.0136333333333333,0.18,0.505,0.0,0.0966666666666666,0.9767164179104476,-0.0053083333333333,-117.37645941382034,0.0,0.0,0.0029999999999999,,0,0.000392098765432,8.288888888888903e-05,0.0002828888888888,71.42857142857143,7.142857142857142,0.0
75.96333333333334,0.9366666666666666,0.0933333333333333,0.0939393939393939,2.70805020110221,0.0136333333333333,0.17,0.505,0.0166666666666666,0.0966666666666666,0.9767164179104476,-0.0058416666666666,-117.59561356607998,0.0,0.0,0.0025,,0,0.0004308148148148,8.622222222222234e-05,0.0002828888888888,71.42857142857143,7.142857142857142,0.0
76.88,0.9366666666666666,0.0933333333333333,0.0939393939393939,2.70805020110221,0.0134916666666666,0.17,0.505,0.0,0.0966666666666666,0.9683014354066986,-0.0054416666666666,-120.87045233420262,0.0,0.0,0.0029999999999999,,0,0.0004398024691358,8.733333333333348e-05,0.0002828888888888,78.57142857142857,7.142857142857142,0.0
77.78333333333333,0.94,0.0933333333333333,0.0939393939393939,2.70805020110221,0.013425,0.18,0.5,0.0,0.0966666666666666,0.9635167464114832,-0.0053083333333333,-120.87045233420262,0.0,0.0,0.0029999999999999,,0,0.0004398024691358,8.822222222222234e-05,0.0002923333333333,78.57142857142857,0.0,0.0
78.72333333333333,0.9366666666666666,0.0933333333333333,0.0939393939393939,2.70805020110221,0.0134916666666666,0.18,0.5,0.0,0.0966666666666666,0.9635167464114832,-0.005125,-121.6535274751029,0.0,0.0,0.0025,,0,0.0004398024691358,8.933333333333345e-05,0.0002923333333333,78.57142857142857,0.0,0.0
79.65333333333334,0.94,0.0933333333333333,0.0939393939393939,2.70805020110221,0.0135166666666666,0.18,0.505,0.0,0.0966666666666666,0.9683014354066986,-0.0054416666666666,-122.59999070587892,0.0,0.0,0.0025,,0,0.0004466172839506,9.00000000000001e-05,0.0002998888888888,85.71428571428571,0.0,0.0
80.61333333333333,0.94,0.0933333333333333,0.0939393939393939,2.70805020110221,0.0135166666666666,0.1725,0.505,0.0166666666666666,0.0966666666666666,0.9683014354066986,-0.0058416666666666,-125.79636138838424,0.0,0.0,0.0024494897427831,,0,0.0004466172839506,9.488888888888896e-05,0.0002998888888888,85.71428571428571,0.0,0.0
81.55333333333333,0.93,0.0933333333333333,0.0939393939393939,2.70805020110221,0.0134916666666666,0.18,0.505,0.0133333333333333,0.0966666666666666,0.9635167464114832,-0.0054416666666666,-122.59999070587892,0.0,0.0,0.0024494897427831,,0,0.0004466172839506,9.622222222222234e-05,0.0002998888888888,85.71428571428571,0.0,0.0
82.55,0.93,0.0933333333333333,0.0939393939393939,2.70805020110221,0.0134916666666666,0.18,0.5,0.0,0.0966666666666666,0.9609004739336492,-0.005125,-121.6535274751029,0.0,0.0,0.0024494897427831,,0,0.0004466172839506,9.622222222222234e-05,0.0002998888888888,85.71428571428571,0.0,0.0
