Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.456535937916371,0.6711363864429618,0.07996071322605788,,,0.008545598490943686,0.027971400685957618,0.2739376781242759,0.033355053926338876,0.08065998850262845,,-0.00818374747368434,131.9711875825805,-0.365523666442148,-0.7086878623602791,0.0030068217761325287,,0,,,,,,
3.104878977233822,0.6734178264907528,0.07964243107594506,,,0.008582327067035432,0.02459032029297923,0.26860443176145776,0.03335103139829433,0.07930202926826499,,-0.008193299430533435,130.3128437041887,0.10186019201475652,0.16695209113108697,0.0027074470101232095,,0,,,,,,
3.762996032219375,0.6714694915071205,0.07973881604645226,,,0.008404536539556879,0.027101116500451883,0.2676807101968156,0.0332017255406415,0.07968113198088611,,-0.00805178287894658,131.58855709951976,-0.25978185508757895,-1.282517971025261,0.002589053382142198,,0,,,,,,
4.417855081982227,0.6735375571390949,0.08011675395794203,,,0.008455811851332831,0.025458518917568545,0.2645708190480318,0.03349044216086963,0.08123366449453857,,-0.00813956489943741,130.51326700981312,-0.30501749828879793,0.4487075422843241,0.0024260689479152,,0,,,,,,
5.07271413174508,0.6730557926136651,0.07796847190069317,,,0.008521023466366167,0.027293597946280154,0.2673784994703654,0.03351484679106182,0.08077393152506612,,-0.008144358371414391,132.48199978533975,0.11432780059373,1.197361656333145,0.0025435755324668546,,0,,,,,,
5.730831186730633,0.6740097131037078,0.07734605143209652,,,0.008576603746400001,0.029829626073432022,0.26932849729421454,0.033245649379853845,0.07875811903917174,,-0.00815165661358684,130.00306763045475,-0.1851232704754136,0.38436403523480794,0.0026004355406068183,,0,,,,,,
6.395464252161587,0.6744046767604909,0.07934391096669628,0.07488301368274927,,0.008585764686156478,0.024206466641241566,0.26460298178143965,0.033303492261128255,0.08143363389983133,0.9001371911077333,-0.008206678924419609,131.4966451407903,0.26533504882320075,-1.1592378166712973,0.0024184307798889547,,0,,,,,,
7.050323301924439,0.6744940834696965,0.0771270290363133,0.07718910009925478,,0.008408641323627168,0.029422924505236456,0.26296693824467954,0.03309735388598376,0.08035426500542084,0.9262236782513318,-0.008140377500334483,132.27197119275215,-0.04271511633904835,-0.4542588089687171,0.002817537951821425,,0,,,,,,
7.708440356909993,0.6737123339317318,0.07646513696604203,0.07812526009270594,,0.008445378929519584,0.028281591615569465,0.2655685363210584,0.03316984483810093,0.07974960856008909,0.9298988243086275,-0.008101158855734194,132.43809410924032,-0.19956925752676258,-1.772661314341381,0.0029877654164115136,,0,,,,,,
8.366557411895545,0.67315923309436,0.0763421979260128,0.07860171323036798,,0.00828174868281139,0.0276486911169696,0.26510455096229635,0.03323953536704661,0.08180761414546951,0.9007753668268385,-0.008009632962249104,130.93625155992092,-0.30469715471616704,0.2857986604539942,0.002696707846967632,,0,,,,,,
