Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38176051101544195,0.8397552730379051,0.08622731769277558,,,0.07123865344207739,2.237283392158149,2.848148754819112,0.0,0.11006967654302241,,0.058328996429970935,-77.08749393281254,-0.035522363619841714,-0.14989111171843356,0.024002220333527897,0.015746013005301828,0,,,,,,
1.22900094335673,0.8433554746557931,0.08601443232472601,,,0.07112671396570859,2.210892288224603,2.8326933020585883,0.0,0.1100918250008415,,0.0577931121718009,-77.5219332330202,-0.022096580443184993,-0.8444371815278932,0.022297786916486345,0.013801920293758908,0,,,,,,
2.0695438228731855,0.8406652090767461,0.08910232155285056,,,0.06910875564074563,2.2265020492111085,2.840427040162245,0.0,0.10963995170794771,,0.05780957564289654,-77.82115592698273,0.04414007672520223,0.16751137905933616,0.022189393215942307,0.015780439010537738,0,,,,,,
2.9167842552144734,0.8438819528223435,0.08555253621973509,,,0.07044687756113759,2.2098516371349652,2.814652363421995,0.0,0.11014765237064274,,0.056968359690792995,-77.70164463041827,0.025451564468404554,0.40821003670756245,0.02094223995775048,0.01693626508964955,0,,,,,,
3.764024687555761,0.8424348452240171,0.08682804021188412,,,0.07006420942695124,2.221581728361947,2.809777784850044,0.0,0.10994148814130357,,0.05715246948687484,-77.77298831378971,0.0007838416844171758,-0.5568706859290542,0.022118047797486984,0.015692308657357306,0,,,,,,
4.604567567072216,0.84358430732245,0.08636315005331847,,,0.07098566708032386,2.2227429669472896,2.8262430316325866,0.0,0.10966902055103625,,0.058630811030393186,-77.70105986730995,-0.05782325195327855,0.2363461073924395,0.023163151296438488,0.015542876744357328,0,,,,,,
5.4585055522383366,0.8436390929424,0.08665775159312859,0.0880553490691931,,0.070782026370548,2.222473253454834,2.8034796023905737,0.0,0.11019928147937974,0.7432963693375313,0.0588985631304553,-77.53352639274591,0.06229859660115136,-0.21620068993797156,0.021161697843191416,0.014704736982162663,0,,,,,,
6.302397208167209,0.8427496492969664,0.08624347836012135,0.08641707882977091,,0.07021017724686583,2.204301944542687,2.8063267896310515,0.0,0.11055409770727394,0.7654080056220305,0.057390047485334134,-77.77992751538363,-0.020828747961981937,0.33414545641054294,0.021558197238659368,0.01461899721925152,0,,,,,,
7.156335193333328,0.8441297530546604,0.08827498179136666,0.08844910164149189,,0.07028751600927963,2.2004482616917,2.8121177583083634,0.0,0.11012796749567846,0.7715116619650533,0.057526490392200674,-77.67777378028121,-0.029690373384474278,-0.5955030738331353,0.020611327807892,0.013281560200365484,0,,,,,,
8.01027317849945,0.8427928348215735,0.08133320082586831,0.08754161775453144,,0.07037764062440405,2.1980546014103095,2.794670965008604,0.0,0.10988897406255917,0.8634472615972306,0.05835318992157057,-77.61581616711744,0.0010567020716886009,-0.20281717956655435,0.021343389448542558,0.013159517908184197,0,,,,,,
