Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7854459577166368,0.8393146693303078,0.05661867431990643,,,0.014295160272604196,0.5485687004693424,0.5999928982573245,0.0,0.0604531812534807,,0.01391391868325859,31.456696386266582,-0.0722640169881956,10.216888967082058,0.006477770383867578,,0,,,,,,
1.2767537172760148,0.8345736569478988,0.05644178556373714,,,0.01401935078364465,0.5394666683365738,0.5932696969106357,0.0,0.05692326480132377,,0.013700118345453571,31.235049345961908,-0.0336117463713023,12.88281464686575,0.006597459206638768,,0,,,,,,
2.1559360238559537,0.8225604244572937,0.0564422430499876,,,0.014325527351778776,0.5473748346245771,0.5981054851641185,0.0,0.059663452219715814,,0.013882168907906705,30.716109423998528,0.04853494906881812,14.570210374767344,0.006192355822025271,,0,,,,,,
2.6343146318479795,0.8359765232527876,0.05673764574400513,,,0.014606356127824098,0.5550816823596643,0.6011404791819279,0.0,0.056085777176456186,,0.014145144494196205,31.008330036702795,0.011482301354411363,-20.996610529152605,0.0058661631007076165,,0,,,,,,
3.5361229536707843,0.8200893862342258,0.05678379831756055,,,0.014501813892699066,0.554081390836679,0.5979463916870671,0.0,0.05983138950431329,,0.014150168177820948,31.469922692211806,-0.03845812586335494,-11.81161351148918,0.005217575442982094,,0,,,,,,
4.386214669224182,0.8367784285764744,0.05676478818431851,,,0.014419591642904303,0.5560654821486505,0.5947898671295976,0.0,0.06325363369628874,,0.014186833072855861,31.266306526556914,-0.00945045825615323,9.537981459694272,0.005796960763546593,,0,,,,,,
5.194286642183684,0.8717381588232236,0.05661451221157311,0.05525478694647978,,0.014380956261145963,0.5565131587558184,0.5962889230032453,0.0,0.06285252860139716,0.861016584369176,0.014171855423221694,31.36225152934485,-0.0005840507027449177,3.8125083100607546,0.004469352787147397,,0,,,,,,
5.653271522824682,0.8716979446946672,0.056317477442203584,0.05638860072031988,,0.013983684168125739,0.5400663874651324,0.5885509464649928,0.0,0.0633272020777529,0.83479178064078,0.01370729225320881,30.27085631842453,-0.04849067494517143,-7.210125403873259,0.004588999264858421,,0,,,,,,
6.555079844647487,0.8365131727272134,0.0563864921709602,0.0568516098450041,,0.014002481154997028,0.5418312960953208,0.5885012153320838,0.0,0.06303691666463988,0.8622937970321248,0.013704373213928818,29.917751078626072,0.036580704939961455,12.90050465350305,0.004209573484743095,,0,,,,,,
7.043155316315027,0.8729273648107606,0.05690752760088303,0.057286884942232275,,0.01346228199135538,0.539603307348944,0.5950575645123486,0.0,0.06321062055851165,0.8573869928480317,0.013144607837818489,25.33659097288909,0.07512482103134624,3.099118389940736,0.004621873471596447,,0,,,,,,
7.935266774462319,0.8356351269110646,0.05658434735397945,0.057644935356813455,,0.014377980293056331,0.5571645085914213,0.5952422587338668,0.0,0.06994506993892387,0.8624271850375638,0.014219953532643765,29.969413269802157,-0.029759767706359883,2.2213385782716384,0.00457436472370457,,0,0.03722027774875122,0.0018767078153467882,0.0029940777257221806,99.71009324123003,92.75836268503114,70.04579743541126
8.77889391423204,0.8324772706569756,0.056654519760618506,0.05785039449623688,,0.013451427380698575,0.538326460213434,0.594767301364434,0.0,0.07014161267121206,0.8470387769020643,0.01313139092903952,25.398909373970312,0.019842498418162352,2.0770969820061915,0.004452227528127495,,0,0.04177071415206768,0.0017135072902811487,0.0015412936339138927,100.31041803466329,93.62812712537581,70.75209827098546
9.564339871948674,0.803242953645301,0.056700366327267444,0.05786294324054514,,0.014171967428754316,0.5435470274594565,0.5952742226781067,0.0,0.06933647951004922,0.8627746783508509,0.014002580703835974,30.267968629843853,-0.09858166283500099,0.9500021510302318,0.004702965894825349,,0,0.035126616197334516,0.0013282491145482607,0.000792320808778736,100.21391784318162,91.73265133880376,71.67753075951632
10.01362788891416,0.8673394660585062,0.056582523943434104,0.058212814878812406,,0.01421793889898295,0.5421911319981443,0.5964978951696706,0.0,0.07068159976775075,0.8829953062225366,0.013991566523477874,29.779902878045107,0.0015037244998751817,-23.63692956018691,0.004635331136178063,,0,0.036080311130586344,0.001128872747132713,0.0009093328830735941,100.09314213997241,92.91711988763761,71.50525881209522
10.90573934706145,0.8664234786950731,0.056594451779678256,0.05850928640874183,,0.013453878202705988,0.5389739903113047,0.5943634411454258,0.0,0.0693179959912793,0.8600818418173064,0.013155559579290795,29.800785322844625,-0.0031390634781640666,-3.834713030954725,0.004400133783412375,,0,0.041362346885589776,0.0009634071574186793,0.0005785339040824937,100.38045133792535,92.60543726626662,71.58600959104615
11.39704710662083,0.8710648849463636,0.05697374902835331,0.05839682974952543,,0.013475639048590927,0.5388036374301859,0.596651754336662,0.0,0.06987464108345107,0.8705619863623455,0.013105717670830377,26.055453632850394,-0.009071840788289823,-5.284332661028,0.0046673451149640156,,0,0.03742445863497827,0.000959420294299214,0.0008790142094848847,99.80386195250034,92.182325208567,71.93122087104258
12.292390852659958,0.8306405398680492,0.05675449205752277,0.05848804539292696,,0.013774339120981808,0.5410023095147306,0.599961022440396,0.0,0.06923317231902854,0.8794762811599619,0.01338573768462284,29.833968951799914,-0.03653758115915786,9.105028759914408,0.004269516737683797,,0,0.03537554982371595,0.000938589005222968,0.0005173209387790682,99.56811071761467,93.31391554552285,71.3899399380506
12.783698612219336,0.836207975472122,0.056752722708539836,0.05858923822692242,,0.01375753824963105,0.5399884672593702,0.6018214387304865,0.0,0.06984274508376496,0.8799206126013389,0.013351297389218862,29.749589731398256,0.07230544008335409,19.70801972286191,0.0045754449877270205,,0,0.03543613404508115,0.0008954907606153229,0.0009233928559355205,100.07896661867319,92.44278092091123,72.4700401182336
