Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
34.58805827577092,0.5757254586294135,0.08597746940345052,0.0837452719887032,0.3513688208211648,0.08510930136323816,0.2288627767180527,2.567800144453139,0.023499452854428348,0.06323100695727611,0.816234690485944,-0.07361771041796163,139.874575056585,0.2385179890973031,13.348768108126851,0.07286407491930671,0.032084239433606984,0,0.000587807729632577,0.05091010949403695,0.013830057487198965,57.39002941859273,-1.0009770591473754,-0.5014430338748427
35.18280373663051,0.5755642292217024,0.08846231821130969,0.08482712399692355,0.2705198780277368,0.08173754797133553,0.2287248548759454,2.5629531206931624,0.020065117928467973,0.07037605467774276,0.7717181834111352,-0.0693522909806334,134.71007576912,0.5313088640071558,12.306336497540167,0.04683838974545887,0.03206213158691925,0,0.0002223840079743324,0.04484530719822462,0.014490510251457964,57.02793144284675,-0.7168430448616377,-0.8905610931263721
35.78786270259172,0.5645563301152581,0.08900540044380577,0.08569134019483539,0.3317607092006318,0.08383066718823688,0.22977832890277008,2.516226014125262,0.02021303436239633,0.07004102991852003,0.8297404439087619,-0.07287315494935469,139.70966765488353,0.35507865458003274,11.195133905178656,0.044283717921838765,0.03621447321351776,0,0.00037050687428467584,0.03649311693221939,0.019204423572336714,58.152742132800725,-0.15740141298996954,-1.3321293980092348
36.406673008688394,0.566172220378567,0.08630899098154532,0.08733366960040963,0.2556553480786699,0.08630702842169098,0.18454395783073882,2.5101546512113537,0.023213894493713968,0.05927265984266913,0.8433359785673338,-0.0767645184046023,139.845022593797,0.3353369833189903,12.703028558554522,0.042189735701464955,0.03548402813333684,0,0.00012291380887934956,0.054000808549467774,0.014478597526645964,63.60049841463422,-0.2827006676128366,0.9379651176483008
36.69888898656739,0.5668847916008872,0.08430981544727914,0.08570212889754875,0.303109188288417,0.08484283886883051,0.15235825751514534,2.499310284754247,0.02348695459132337,0.06077618157258941,0.8573395606787286,-0.07732817661316035,139.97893342334385,-0.8286793915525533,13.269644578175535,0.04059190131354242,0.036704508871520374,0,0.0002573989599723095,0.051205276319745835,0.018671481051880275,63.767890200567905,-0.13672489663653672,0.04523551277138201
37.01860764471734,0.5770041284807115,0.08227612007625719,0.08633475915848705,0.2795191573594382,0.08510413581464782,0.1566137513146423,2.490176339233649,0.023473499160703723,0.058328774212888054,0.8648656213748623,-0.07760570511174197,139.43681485141877,-0.08858800426476392,15.858084277917008,0.04347580282144412,0.06597332125292459,0,0.005639823043557885,0.2894537466187711,0.018852331846987095,71.27989738024381,6.732435011617273,7.4176292602038
37.286758777359246,0.5839817581259535,0.08018902067449667,0.08568898760874838,0.30158950832724485,0.08500418581095655,0.14546452351083097,2.506661115643733,0.026952500465701013,0.059984068398683484,0.8590308590069395,-0.07820055804780458,139.66631169997487,0.2938663720651777,16.40492189794556,0.04562769505991772,0.09926968954954847,0,0.010178146762567094,0.29243687053195155,0.03188422916481367,71.56431721804286,7.562232814048583,6.98468367271709
37.62710444571241,0.5865642162805439,0.0761006900873957,0.0860274365822937,0.23148466963091568,0.08512313246215143,0.14916839065163878,2.563733899494903,0.0266681573112877,0.059254088698956556,0.864939219766343,-0.07728569783070978,140.1009207152768,0.26120242574480146,16.006269224041475,0.04732153080769738,0.09895158150730868,0,0.014169988670187627,0.45346211246334034,0.02251477894706961,71.22606752788646,7.260803329131898,8.093872260467306
38.228725576639754,0.5863759018453611,0.07289272121209008,0.08512099785650176,0.28245912173753374,0.08388577319983558,0.14175099234908897,2.511683661425847,0.026568327921849662,0.059925161091654806,0.856209476090646,-0.07691096115575316,139.43639220579666,-0.01933901653476584,16.763942676949256,0.060542232569139,0.09660029425012956,0,0.01656591781674471,0.4639219213769841,0.025866443357557944,70.66106773438496,14.057121196317096,7.686348451656198
38.83378454260096,0.5824972124440679,0.07340701373786916,0.08554470739576255,0.2962064937695548,0.08043938676485073,0.1523725481353855,2.5035849765110996,0.026774110318285877,0.06054011396471104,0.8669609432330867,-0.07631540918662434,139.80132464983907,0.5231499952904365,13.960910747608008,0.06172039560350133,0.09833026792363674,0,0.016385346134637865,0.4549456630363455,0.03396219002541161,71.23700417719854,22.62920691742791,15.942754877613176
39.438843508562165,0.5838618571419186,0.07275384266597483,0.08523807979636493,0.2785455662107994,0.08431296190581726,0.15122654825266776,2.5318420657886076,0.02647163707200513,0.06039235393226887,0.8636189555904143,-0.07540262222367786,142.54055416362402,0.027103254594309168,16.821695516154957,0.05704284314895815,0.09828184888677116,0,0.01676451731975179,0.4396126810948266,0.022552361350830254,71.29714442172371,20.859505413303577,13.467087762020443
