Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5156802388985585,0.9115707539771665,0.09356125128806923,,,0.01350514957768485,0.17542859965076163,0.5085177806110147,0.014953434679606135,0.10554792124134159,,-0.004978574649935077,-113.25725245420719,0.0,0.07637587807482007,0.003299553154867548,,0,,,,,,
1.4639781278798005,0.9155373306186654,0.09327474586091582,,,0.013611192514150116,0.17486161403687348,0.5093131866927421,0.016660030574161093,0.10755575245372648,,-0.004669723171239717,-110.9345745401936,0.0,0.0270401100068073,0.0033293303783047136,,0,,,,,,
2.4122760168610426,0.920408330500301,0.09349808134698114,,,0.013671153344733868,0.17496020297288786,0.5115917580561271,0.016563246901850466,0.10649112836580037,,-0.004994005760078331,-112.80600792184299,0.0,0.03607179061937601,0.0028643641260935175,,0,,,,,,
3.332886376236993,0.9198933648974361,0.09362967811681515,,,0.013667323611517092,0.17438571214928072,0.5096429417233643,0.016505916295379362,0.10641241631137635,,-0.00534057787195616,-114.7862166545135,0.0,0.05445425712613255,0.0033091390875802863,,0,,,,,,
4.29502803002088,0.9241410731774714,0.09309196314465298,,,0.013659576992400117,0.17538883352748896,0.5073620670153723,0.016802811615432952,0.10741733964292423,,-0.005050933199140637,-113.06533155319309,0.0,0.009604555595485901,0.0030478794232686505,,0,,,,,,
5.250247801403446,0.9253180358807799,0.09346625079100605,,,0.013655317788642722,0.1750609598406123,0.5061026981274215,0.01653076201289971,0.10615907319914872,,-0.004715328442245349,-111.22395691172868,0.0,-0.06116474199985946,0.003278093976287228,,0,,,,,,
6.260842631996594,0.9269660792317671,0.0938254701834144,0.08835195491890317,,0.01368176551913409,0.18015253140313328,0.5100742463421657,0.016385894833835235,0.10657183655901147,0.9927826122208001,-0.0053476903419880754,-114.40497509732313,0.0,-0.0318478449141533,0.002697919588820617,,0,,,,,,
7.247210874185113,0.9286875553295613,0.09336695859876613,0.09105340110687958,,0.013733275498916004,0.17529748149190008,0.5097899293474213,0.016358307353039295,0.10577432461867774,1.0072986260008165,-0.006010653995465837,-116.28616140905183,0.0,0.010724439082585392,0.002502219347223085,,0,,,,,,
8.209352527969,0.9319365769352784,0.09309945261933601,0.09331933271135497,,0.013659708563044257,0.17503617084173012,0.5110852133338981,0.016598302801967668,0.10642128797084471,0.9960602405946299,-0.006032813640132114,-114.44670710858044,0.0,-0.05477860902121295,0.002699428501519005,,0,,,,,,
9.174955122953548,0.9301635442823493,0.09339098927427976,0.0935529942880344,,0.013531600230683618,0.18018949831583442,0.5111831662682178,0.016746449914315474,0.10633669479578006,0.9698665947471559,-0.005328804283269158,-115.16058802250575,0.0,0.05405451504261796,0.002474402817845299,,0,,,,,,
10.144018659138759,0.9322656489212949,0.09310398818584546,0.09338401480476274,,0.013526833491625506,0.1798126476153827,0.5089702762471403,0.0002508259898240622,0.10612533623442207,0.9377844400330442,-0.00472143244861551,-110.17795461919965,0.0,0.006249771365964603,0.0024908596574780032,,0,0.011404473826354311,0.002437100009299746,0.0018083968945868199,57.809855339142324,14.37701230566605,7.026567693487535
11.109621254123308,0.9364041827575373,0.09337080530326465,0.09336296979099457,,0.013688560174152233,0.17979551771940952,0.5046384239491849,0.01651795897289493,0.10761600226200198,0.9448802696930951,-0.006014132939907149,-113.92028397718374,0.0,0.012246975896903578,0.00253282776480742,,0,0.006506437339094971,0.0013021695349706122,0.001031784869962859,56.8717217296307,11.116866013534967,3.6603721322626113
12.092528555111167,0.9363508826066423,0.09292991686629844,0.09339275963050293,,0.013648713532918655,0.16995988373038856,0.5061009424518261,0.01678308244367294,0.10715564467653571,0.9444617282423131,-0.00602989057811453,-114.91593186746162,0.0,-0.025628708655177836,0.0024799016899049614,,0,0.0001859289971854255,0.00018745089514789426,0.00022530184951129292,56.77597649020407,7.0407005703267895,0.26416714016140264
13.065053032497039,0.9356250318208699,0.09341112685268853,0.09314704662893906,,0.013657591045312915,0.1801863463045758,0.5049570809989741,-0.00025607157956674716,0.10761047317420945,0.9448380634959175,-0.006015992507863912,-113.96513233110575,0.0,0.05314960998149237,0.002445764323162552,,0,0.0008439454039561561,0.00018551018774078012,0.00023928384028177642,60.072681191916764,7.06956820788294,-0.08324744000901019
14.030655627481588,0.9385429854464576,0.09307817393431049,0.09340170421853149,,0.013603891263784001,0.17963416322673129,0.5094367233942676,-1.3531818525261044e-05,0.10681731093049693,0.9480307756418352,-0.005426558618360286,-114.88722572718169,0.0,0.09174882953978619,0.002371538127490152,,0,0.000182617708911853,0.0002140871966792802,0.00024277533668445937,63.3819356207237,6.88306172400058,-0.18044290847181127
15.02048481087077,0.9467846686867721,0.09364268481930939,0.09367193356179215,,0.013684659481720988,0.17994371650082577,0.5197241166869695,-0.00022587410538948052,0.107156813896115,0.9517208428538003,-0.005938726880716876,-114.59737698630698,0.0,0.004460784587535138,0.00229915390753532,,0,0.0007132189415045507,0.00018529877733407935,0.00024231233623408586,64.52597018988811,6.8713547682567455,0.015551074050172722
16.024157759062593,0.9541924413399918,0.09379811180308399,0.09326647944482888,,0.013871639857028018,0.1810351553011136,0.5263063308133259,0.016836104526153837,0.10798596026251549,0.962667371131629,-0.0059419171784764685,-115.75849963847497,0.0,0.090776660392051,0.0022872306411019726,,0,0.00043518329381403106,0.0002217563626205429,0.00024438181159153535,64.83078162301584,7.681367204506175,-0.12593393887757107
17.013986942451773,0.9532667127998629,0.09304014187992864,0.09358342235653602,,0.013736882597586859,0.17589734304483762,0.5248693942227574,0.016579180355839322,0.10641043575660061,0.9526237146274027,-0.005982744335284025,-115.859713758016,0.0,-0.11801748258826204,0.0025353295203657303,,0,0.00044483277193877265,0.00023202098437771326,0.00024365593123129502,63.675210514730814,7.631540039773359,-0.13952594812419372
17.98997236103831,0.9642892619881462,0.0933723356642579,0.09304644620889622,,0.013694924374033614,0.18063692929213593,0.5206230278260442,0.016759664071597135,0.10617145889491798,0.9467448370340558,-0.005828818878126967,-114.51983160658843,0.0,0.03610197524333548,0.0027029523431091607,,0,0.000483252528013273,0.00020779622774154844,0.0002470349985281795,64.69423353902505,7.0024640213259,0.066195584779953
19.010950015233437,0.9691925897338178,0.09321658940018664,0.09297502042803778,,0.013715613591229942,0.17978875595746485,0.5219108412001033,0.016691036959015505,0.10602583513592452,0.9492000582332986,-0.005341330257393115,-112.20841128391379,0.0,-0.038505399062765025,0.002663490270393999,,0,0.00010427139924961082,0.0002784816224962028,0.00022823908444083327,63.656668759670936,7.144787138556583,-0.09798750757721561
20.056154257833196,0.9675491661458139,0.09362914587060474,0.09304946785248107,,0.013702674593810128,0.18035876282058544,0.519689051693557,0.01656569409420919,0.10634258870435091,0.9567529754438416,-0.005849442150219649,-116.05577173486043,0.0,0.07699661282766934,0.0026769328296720007,,0,-0.00011214965513948105,0.00027122654792587655,0.00022756522623116148,65.92440057576623,7.333005688187007,-0.11584635824941167
21.07021002962701,0.9682648535408934,0.09357991833883614,0.09279195964213806,,0.013708974102622064,0.17482524826167525,0.5206469785531295,0.01677635801997903,0.10730596219404613,0.9582728907704005,-0.0059733059786783,-116.22029430128923,0.0,-0.07518231603929441,0.0029706851137196325,,0,0.0008093106460374192,0.00020326473397258257,0.00021941292183674888,65.92130374291911,0.11931865376558556,-0.08118086363889793
22.091187683822145,0.9679936916807974,0.093323514963553,0.09304606867315005,,0.01373601540132933,0.1754509147984696,0.5196447543687753,0.0167847545107623,0.10780017971913906,0.9561635450998947,-0.005849113318168739,-115.49691585996013,0.0,-0.00010424107638586097,0.0026675871497474865,,0,0.00047047454207141794,0.00021915539193846856,0.0001837317762984072,64.20981068609083,0.2720231718308145,0.11934987379459615
23.115626279217935,0.9750285206804084,0.09326051806202768,0.09328838086008828,,0.013715448154139909,0.1796571756050573,0.5156974860080776,0.016851121755836192,0.10759633506130258,0.9568352590914088,-0.00530995186756886,-115.73049866875067,0.0,-0.035237719563986275,0.002658312046492443,,0,-0.0004202527506434443,0.00024203697708276997,0.00018073289023855875,65.68511255477804,-0.39203666117341307,0.0588541409947943
24.122760168610423,0.977791424606688,0.0931442682460967,0.09279890400109493,,0.013686041000051545,0.174380071540542,0.5098604520224578,0.016958563766235397,0.10626955529649182,0.9566002769041694,-0.005843648823092673,-115.20650357335535,0.0,-0.09571941559946415,0.0027501659583478097,,0,0.0009260418417920007,0.0002061086034190985,0.00017472878300617235,70.71825398590724,0.04641695736824662,0.27748833674613504
25.12297217560159,0.9668024231100464,0.09313373541160992,0.0930622987784037,,0.013722081021695512,0.17527898914345597,0.5108099825453499,0.016930996498007767,0.10660746810360865,0.9527395710039734,-0.0059202850087110015,-115.85761406644394,0.0,0.06690741039374333,0.002739933196404412,,0,0.0010992447035080002,0.00023206851273225568,0.00015531549981520612,71.67741673445325,-0.0401424839874196,0.15271007608222556
26.116262300191426,0.9657049930131355,0.09313322121560465,0.0926750023403473,,0.013629172914666327,0.1751347869388795,0.5117022701563745,0.016590437861934756,0.10690374225072093,0.9547667624651257,-0.005912619610821406,-115.25556713746093,0.0,0.13851501197258229,0.002657028961798166,,0,0.0006003301466147079,0.00019882090777546474,0.0001631064171176267,72.29975339963684,-0.974777541420442,-0.20465673365196968
27.099169601179288,0.9630339632952101,0.09339434866399285,0.09310537601864984,,0.013626283224234231,0.17528674753578868,0.5091897860076657,0.016859065431226918,0.10727788786420014,0.9501128039870328,-0.005907921436730232,-114.64589443712839,0.0,0.05666130628319177,0.0026771461467818996,,0,0.0006985858412283207,0.0002385972464667585,0.0001555214403307056,65.0955116769108,0.5232933874252517,0.12509283897705017
28.120147255374416,0.9613933183928419,0.09353028484088854,0.09291676542937101,,0.01348585288785753,0.17474713957600688,0.5100079813075271,0.01667177352289894,0.10764232800723529,0.9447804648577097,-0.005267298736129451,-114.9770733623639,0.0,-0.03256029841985427,0.003045475176251791,,0,0.0006162025560245455,0.0002471310480706405,0.0001478977178983794,63.69679276023955,0.1690513089773053,0.28987749894732995
29.11689832116492,0.9643862946814307,0.09319563422889074,0.09336751518318205,,0.013637702053873782,0.1754651349950133,0.509454494137924,0.016590413310060885,0.10708112663264002,0.9578624039783556,-0.0058990107533779855,-115.33521081987676,0.0,-0.052030106165174936,0.002945214178459854,,0,0.0005221294744184702,0.00019887717371862006,0.00016033372308098056,65.25347638232313,-0.12083436734145397,0.23723833406133685
30.117110328156087,0.9620200819297476,0.09368560381064311,0.09314388405696734,,0.013592949823251259,0.16982974660335498,0.5114947323486148,0.016734352419328174,0.1074961290960362,0.9547349718149551,-0.005903522504039527,-115.11236720910104,0.0,-0.0598341368610219,0.0019972291772212504,,0,0.000555117504398303,0.00012758284685788042,0.0001605402677053209,64.6625244176442,0.12321136727955329,-0.02697996724210649
