Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8055068325651429,0.9553384537195331,0.10020930824629853,,,0.058651133530938926,0.5995196744863556,2.3079924175540625,0.016708391641437018,0.03945796558172607,,-0.038836418935010907,129.50851571990563,0.0,0.027162456164969494,0.019502707764130822,0.032345849983825635,0,,,,,,
1.7821838670503785,0.9496663560318356,0.10057606136827922,,,0.0589837891245629,0.6174516798480135,2.3168659834138725,0.016618999551135997,0.03996476228512535,,-0.03914951693011136,130.05411267940616,0.0,-0.005645630887015478,0.018055353828093194,0.02474969279796093,0,,,,,,
2.7353669522524644,0.9503320549712785,0.09998772457971254,,,0.0588510306730862,0.6031061583636903,2.321458296595574,0.01660227648700971,0.040714782251459455,,-0.03938039284353135,130.44802544083808,0.0,0.02543436617797558,0.01768234806369109,0.022535124027381146,0,,,,,,
3.678481202047485,0.9496894549120045,0.1002160946555668,,,0.059252992362560805,0.5843979667818895,2.3211314927693265,0.016734902594042023,0.039778538287253196,,-0.039120502659392244,130.23088113126735,0.0,0.06463109455479649,0.01779122578575074,0.020730733244519448,0,,,,,,
4.671939628877828,0.952857680833247,0.09992637624874322,,,0.05896729244245286,0.6007442440515189,2.3022770820959235,0.016723167730249663,0.03924950670122811,,-0.03884426886153904,129.73527743978852,0.0,0.029641327407951244,0.016596401860679188,0.020250315338257403,0,,,,,,
5.641904106425021,0.9551732865958524,0.09967260822126023,,,0.05901590224369406,0.6145016039414918,2.320334363455817,0.01671360839796877,0.041123667885235894,,-0.03931500902477249,130.22207248684774,0.0,0.00444570985230087,0.016353380622023485,0.020561005284280252,0,,,,,,
6.598443470096129,0.956748422801414,0.09648841868378541,0.0988122732044897,,0.058915611734686485,0.6125790447153604,2.3320001859520407,0.016517576100305884,0.038974798105120126,0.8553303033879965,-0.03803714179397763,130.40813108979157,0.0,-0.007326507019789623,0.016549314624304957,0.020275620382431202,0,,,,,,
7.554982833767235,0.9559670689334709,0.09686031569014278,0.09818389335563764,,0.058873445047111554,0.6354869598929416,2.3542816573107737,0.01666856989942467,0.04230551980774533,0.8721310882962037,-0.03826278625788677,130.57068015522137,0.0,-0.04680639199208962,0.016758978997737792,0.01256854309162853,0,,,,,,
8.518234754376387,0.9602523207706314,0.09343137013883202,0.09817004680649277,,0.05837941167463856,0.6483135857892893,2.3580444987700524,0.016676129456878946,0.040251443032260005,0.8921308761584877,-0.03889303557514551,130.42621246764784,0.0,-0.06178992739049856,0.016396216542537045,0.016866000600601776,0,,,,,,
9.51504945967575,0.9619792913509623,0.09349299534263986,0.09679571607804563,,0.05968069601475191,0.6601820388413796,2.4134922323540535,0.016802342933048258,0.0392013329167049,0.9111006690271388,-0.03846228192833252,130.52489023398672,0.0,0.002333896267513059,0.015314325311462072,0.020350988593046897,0,,,,,,
10.481657658753921,0.9644145458608695,0.09002365701186314,0.0954196455073948,,0.06001924577552399,0.6574505396432593,2.4274523171509235,0.016665120253647584,0.04047370222404478,0.9123046019440951,-0.038519046375968535,131.27907141321617,0.0,0.09013094512945422,0.016646455576789714,0.02085581143668094,0,0.002044812911725513,0.028665299347937365,0.006905767495830773,77.95588651943427,21.734254980818413,7.001087943560664
11.407990516203835,0.9672665787458701,0.09059356569647571,0.09499880492218327,,0.06154435029195907,0.6620546360918101,2.493906771021017,0.02002729111061259,0.04007850092371564,0.9245173594082988,-0.038806278837637556,131.40879465215292,0.0,0.0007169972363752197,0.017857550444472136,0.012253296682648653,0,0.0011370148043549847,0.02901930298725465,0.00660876776253481,78.71250017165578,17.430163387776126,3.865427980678245
12.424942892317327,0.9909953893402988,0.08986704338610346,0.09462867052365641,,0.06034026549456515,0.673362645203311,2.438690847443993,0.020151282851086832,0.04047468038580036,0.9141133721621519,-0.03862666665312263,131.5153005883813,0.0,-0.035162613891795716,0.01685736033006669,0.01243463890509238,0,0.00022385543021082662,0.027438178636865228,0.006609798311128424,78.32831813914645,21.643915220627186,0.16562128321039643
13.438538989961797,0.9927263820839932,0.08987719599441542,0.0939549076225212,,0.05977983960571991,0.6692270192638092,2.419676069875505,0.02012925378671155,0.04102358137858189,0.9200799154491492,-0.038396233033254915,131.2354690344293,0.0,0.057152761426376715,0.02087354896747541,0.012235716140057258,0,0.0007839884144177762,0.02830703151630715,0.006950204265027636,78.76957485107229,20.88522687708791,-0.02839848176643706
14.438709973730184,1.0014334559801372,0.09004590721170234,0.09427099367698195,,0.05972106624727504,0.6710586452904299,2.416764010485297,0.019995265818911305,0.04186175720710478,0.9201088252476781,-0.038408867194848054,131.34516409312081,0.0,0.02607508872062419,0.02123550153481926,0.012139013143973055,0,0.0007148067254794613,0.02500673797843688,0.006137692691494496,78.02272125571113,21.543446222530047,0.3074592444578201
15.4120307297464,1.0029732487539307,0.09034779082473897,0.09358440401007972,,0.05978205018640754,0.6720593475995474,2.420155834850199,0.020102829959362762,0.04040025534597829,0.9003482907581156,-0.03841233518971531,131.66298516712246,0.0,0.06766213438509557,0.020986917868737794,0.011483724214437574,0,0.0011189252919862301,0.025635616367276313,0.005575966797076593,78.136491858481,18.394681891260817,0.027536807981987713
16.452477055143042,1.0064220390852818,0.08982383080248632,0.09316683488060745,,0.060218840459600374,0.6635658184015942,2.41745815850812,0.016623400994352736,0.040768563005396385,0.8856563947724301,-0.03810894676407513,131.34363081570365,0.0,-0.05451113304552516,0.021536232731617058,0.016871917967900003,0,0.0003846115939585918,0.028678865393974833,0.005644389011968497,78.97912961245672,14.84463802442698,-0.21627271878660248
17.476141988194577,1.0048179105186479,0.08979623403904885,0.09253120468387306,,0.0600263398828008,0.6535063687070706,2.4100536412732123,0.016600780532782487,0.040645713060647674,0.8953730058379361,-0.03813074224802805,131.06711447493194,0.0,-0.05165307523245294,0.016747335496093578,0.01182908481704879,0,8.310939246769131e-05,0.024758210361428744,0.0038661510692402294,78.23052970800465,14.214625665341508,-0.2881069434820479
18.483025528901006,1.0031412008504683,0.0932620923691735,0.09163998463081316,,0.057394259857722264,0.6327023144384895,2.2931511647906992,0.016562539194772633,0.04056828016080053,0.8722287077441103,-0.03644802650380056,131.22171258128412,0.0,0.029530520312516118,0.016095431360117627,0.011617233367003373,0,0.0008185941583204466,0.025200510226117582,0.002888966103254303,78.34224907537758,14.34480433806765,0.4454123434972283
19.493265348076456,1.0036171948367565,0.09320169651711797,0.09170059728741527,,0.05757261329303533,0.6284310769760629,2.299002861823184,0.016747730155705347,0.041232458256627455,0.8754512458671138,-0.03662501784655555,131.23936781840987,0.0,-0.018580735405772108,0.016365569346407052,0.012197502210436622,0,0.0012249900691497042,0.02901194133004132,0.0035865624030608488,78.39707591449722,14.272590733063653,0.05050579123707851
20.52028655959701,1.017296888248288,0.09316181639379834,0.09149524032927951,,0.057728944249950724,0.6294249581587515,2.299839967323585,0.016710675351618798,0.04017302114157671,0.8720141574711155,-0.03654107171994671,131.08473856770482,0.0,-0.018284329596236045,0.01632383846315879,0.010609534781440659,0,0.0013384595227975264,0.02749753590234745,0.0035395020623499866,77.94747394162033,14.444712070651095,0.011955689870723582
