Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4432581652961181,0.5421034805771235,0.09984296971803594,,,0.031001210330775048,0.6091972495267209,1.0968545434777306,0.01843692665848937,0.07340678600833131,,0.00990084477634133,2.9379870275488074,-0.18079873113462117,-5.1640306059970404,0.11500962359571726,,0,,,,,,
0.9888066764298022,0.5278737246221551,0.0968431018145631,,,0.02984434218217737,0.5796025581281286,1.0970220945161853,0.01331579320156532,0.06285499872973986,,0.009022570499907246,38.24093020219124,-0.2903470010962183,16.978186661039476,0.11135345128777611,,0,,,,,,
1.4900293710338743,0.5447409844143387,0.09159885521021115,,,0.02972731069918254,0.5584958073088842,1.0663284123812475,0.015192274907582943,0.07321426085310324,,-0.0012447117374993458,2.8301994543185454,-0.20686549542459115,15.209611039552167,0.09565633657212876,,0,,,,,,
2.073084342307999,0.5301843501149842,0.09686019546741545,,,0.029689051042167666,0.5770825590376678,1.0258690447586165,0.013533571361952646,0.07047918003143527,,0.008902638333928747,36.133665011570656,-0.19830841503160077,-9.017180801519237,0.07998966968600538,,0,,,,,,
7.044395150013694,0.5431480820357956,0.09174582574769398,,,0.029851166687059075,0.5560368000485868,1.005301211876855,0.01181239146484607,0.06665470405046409,,0.002284199991159189,47.34429508245245,0.09768191668742897,2.70434656781316,0.06394030197325815,,0,,,,,,
7.613811408509476,0.5622033392955549,0.09669034642142621,,,0.02991172894711281,0.534184874877991,1.0157821571376402,0.01366253137249658,0.0703480578633067,,-0.004203954297393859,57.749233258291575,0.537671609556629,-3.867232603311356,0.08047531925864265,,0,,,,,,
8.132082494086475,0.5614225479166708,0.0963419829608516,0.11485006605253599,,0.029761764669342803,0.4868382558536205,0.9864232352570227,0.01336096979699203,0.08326079873151049,0.1940866251919075,-0.010940048927499502,95.72530084102266,-0.28464621059143164,-8.831560004661151,0.06957980007511327,,0,,,,,,
9.277734367467213,0.5650627653978185,0.08714591483819951,0.1155383042116318,,0.024510312901802844,0.3246398332680893,0.9753023323423669,0.013292826226612587,0.08955051913022284,0.16998519794216063,-0.004477422685170646,93.68070520357557,0.4011455356769626,-10.303107056664478,0.04809484794496045,,0,,,,,,
9.823282878600894,0.5608971978681883,0.08319329901143924,0.11517050516921634,,0.02102731487348581,0.31999183522027924,0.9470995916741689,0.013190506946632971,0.08943025047513695,0.14573506934546032,-0.004565058776610417,95.12307156749472,-0.30995541459901377,4.253341683704798,0.04181086865564105,0.05462074523367639,0,,,,,,
10.409747528069605,0.5683555743953155,0.07653704325787465,0.11007344687437325,,0.02105957583398122,0.3178562637257834,0.9885274420625886,0.013533224324918427,0.08990123629306623,0.16962706252761658,-0.004474405224645863,99.86706698483295,0.09208733453583619,-2.0213784883658295,0.0413852777118255,0.054020175537657936,0,,,,,,
10.98598314295456,0.5638762940390415,0.07703436017036175,0.10508724553248268,,0.019788568755529846,0.32509413935374776,0.9457574369365179,0.010123204995268451,0.09058762112413916,0.1968865639390277,-0.00440684859722256,100.68519117087688,0.09314389630632142,4.964719065144967,0.03582770719390084,0.05372203198788744,0,1.1618862105964691,0.10129483363112149,0.045337710125963195,92.46060957617055,64.35050402822623,48.70610108553817
