Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39051221861971624,0.7375837663268494,0.06987925720086938,,,0.04159563832732294,1.6199671529720256,2.2115939522230783,-0.0001049890578741159,0.1035456786803393,,0.0263680342810324,-75.6010174638008,0.0,-0.07899277859623022,0.04090614578516904,0.025828373742636992,0,,,,,,
1.154408926972319,0.7307487372869518,0.07004422744826072,,,0.04135947535385124,1.6158169147943666,2.22597377230357,8.780783024517238e-05,0.1032041810969371,,0.02596286018034527,-74.70215094118092,0.0,2.5051172755190914,0.04002587752602463,0.025335275744497062,0,,,,,,
1.914880089547556,0.7303446646068217,0.07008855995551146,,,0.041082799809760734,1.6201274377744255,2.1946636747584254,0.0018305430253033757,0.10369042974256926,,0.026021978535419408,-74.71176361690324,0.0,-2.708918286819798,0.04009975799985116,0.025357160264879903,0,,,,,,
2.661649069013329,0.7367852411579736,0.07015179226228581,,,0.0413906275882496,1.6085356763775163,2.185058095739914,6.468504359767734e-05,0.10349058375047154,,0.026201534279837766,-75.42058407462,0.0,2.4258293470529964,0.042134850859088496,0.030223448501678175,0,,,,,,
3.4152691400338338,0.7351285312266889,0.07097455748126733,,,0.04130241056999635,1.6043259045330795,2.1630384043543187,0.0018990549079707369,0.10343220081414017,,0.025925771969820047,-74.11338572701133,0.0,-3.1271663162381405,0.040846357880518235,0.030865817491988252,0,,,,,,
4.186016939941169,0.7410826876361591,0.07021260254668289,,,0.04117878028516513,1.5775501107959757,2.1541672123737485,0.0033566521907826656,0.10307040118935278,,0.02559538980955797,-76.08665087182071,0.0,3.917790607854264,0.04189965138964052,0.029861800872797235,0,,,,,,
4.932785919406942,0.7398665944855185,0.06964520538605996,0.06791782850906822,,0.04110155647345013,1.6248149682882231,2.1439471502682013,0.003336142585992206,0.1030272540350558,0.939055277581321,0.026314543361678985,-73.97396161392622,0.0,-0.5548448226038527,0.040909447392757814,0.029489759239946026,0,,,,,,
5.686405990427446,0.7438708898366628,0.07016288424451664,0.06906892847937761,,0.041059793569408386,1.605185606060415,2.142896124745777,0.003193101110912164,0.10335902269765967,0.9688939177759108,0.026071594865010286,-75.71492693835572,0.0,3.3072859750884986,0.042634285663530135,0.030484579927170786,0,,,,,,
6.4571537903347815,0.736603009792461,0.07011502027201098,0.06956355511023744,,0.041388732407844714,1.60229719477444,2.1245835826393655,0.003268948499055489,0.10283239483120139,0.9937511123439573,0.02602947851443157,-74.49481750020053,0.0,-0.907522526805178,0.04942166821146773,0.029883580812079275,0,,,,,,
7.227901590242116,0.7439654048397167,0.07036990009866846,0.06969140291680884,,0.041350047162021654,1.604668409751136,2.1643921928342458,0.0031997924608446107,0.10301069024192241,0.9976654324915893,0.02563799481630973,-75.47327575953582,0.0,0.1792123174207052,0.04937146085282141,0.02401381395072862,0,,,,,,
