Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2231490076282809,1.1259692957115468,0.07032191882637363,,,0.02877046765111076,1.009325198360994,1.7075608858519242,0.00010465040822311316,0.09506014871333855,,0.007488507872772385,-65.14262985716536,0.1560246329303642,1.6296345098912337,0.041873758228721004,0.005581964267047075,0,,,,,,
1.3388940457696856,1.123901225957227,0.06925675430377468,,,0.028625340751004733,1.011608402087092,1.6670305503094796,0.00031516938444639845,0.09622460896586504,,0.007474358433507749,-63.69738910343396,0.10479651654539565,0.39460705333970514,0.046712526578655024,0.005127841051529895,0,,,,,,
2.4946060703519763,1.1359322951603705,0.06914214601322372,,,0.028922403876163308,1.0187814349179454,1.7066789951011396,0.00022662410443073617,0.09731299696073346,,0.00778611195702462,-61.91481321760516,0.1053982832818768,-2.0540072659434965,0.042395265701260856,0.004183352792114285,0,,,,,,
3.643656930527453,1.1210337529506236,0.06993556403845844,,,0.02910473639423161,1.0228834395059543,1.7271644092856415,-6.530088433200765e-05,0.09930488387178082,,0.007634841867893736,-61.30251113155703,-0.22609931850809073,-1.5007189293580545,0.04525708628133056,0.0038040207612437976,0,,,,,,
4.749410222058636,1.1101585391316013,0.06969570277586346,,,0.029674385987101974,1.0513635969923567,1.7289794138313737,0.0008768156233976628,0.09962224440041142,,0.008162620326923416,-62.133681427540985,-0.031168268782362743,2.4476703122358447,0.043647254230556605,0.0028052675324813474,0,,,,,,
5.875147006810263,1.1043139548109908,0.06888793376393151,,,0.029235444010788102,1.0854660501470839,1.7409085560104025,-0.0003664537467888782,0.10025239380716186,,0.008287268875041448,-60.65537755907402,0.24727180831096068,-4.933127710414257,0.04603937090296099,0.0042479297453941285,0,,,,,,
7.020867284782331,1.1148173580306577,0.06960711781308342,0.06762497990500844,,0.029596052178751546,1.0955988034143034,1.7189030819496591,-0.00042053818030676445,0.10005151486718497,0.9104957178680804,0.008683717013926378,-62.3283896266504,0.07722146616864425,0.9573707950878375,0.044182370401274054,0.0037378927579591937,0,,,,,,
8.123289994110108,1.102107462009465,0.07161854361911998,0.0693915650155969,,0.029900263957824885,1.0828270791930574,1.6827823195422473,-0.0008913079373672609,0.09646034182567076,0.9791273946184438,0.008468679339325408,-62.19585617116142,-0.13438014629384729,-1.6286224391870208,0.047772661992548135,0.004122187936632209,0,,,,,,
9.175753970386776,1.052823419567117,0.06917405331852185,0.07004431388230788,,0.030067184353258024,1.0819561182024122,1.6910705193991702,-0.00034334572606949023,0.09768776245236459,0.9185304699651121,0.008685088992172043,-62.366558258536614,0.19403627854637315,0.23499092931849136,0.04505623154839742,0.004089223772338598,0,,,,,,
10.184920378019148,1.0481759217092739,0.06986776964383154,0.06915012134928417,,0.029934348147823742,1.0729269131229082,1.6811802723299427,0.0006258205702655229,0.09651902672324875,0.9205988162126901,0.00848438651684842,-62.32500160071609,0.12505342607534448,4.828019543047133,0.04574021328505653,0.00579395221658514,0,,,,,,
11.197417367854936,1.0263768446504196,0.06952269048800655,0.0708234220099171,,0.02996020627856263,1.0811118335178875,1.6831125631867458,0.00038433071237145875,0.0962858865263791,0.9345060699446417,0.009191013684292497,-62.496845026321544,0.1626016447597468,-1.1738965726795447,0.03970914438845106,0.005735311796694663,0,0.05707403379857549,0.0035863678045459043,0.009519536213548964,79.16902910045769,13.172671754549985,7.3897103177900725
12.20658377548731,1.032680478773572,0.070288511595969,0.07027444340394677,,0.030174646461677262,1.0889990340326148,1.7176590717246343,-0.0004729937822560616,0.086002471585773,0.9508667115947934,0.008872730540674341,-60.405128225452366,-0.2163747623177473,-0.19724901196378478,0.039804571597834994,0.0055297628004699695,0,0.020501918829380284,0.004910899084322389,0.01040082593071407,77.5577764820159,10.951320119506358,4.036387306429959
