Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8640822963615622,0.964361733851509,0.16913499325200532,,,0.08811477370337394,0.2273151435013166,1.3570561307033482,0.0399174709384644,0.15706819415044565,,-0.07724935856484239,-130.10353699275578,0.0,0.8761220412437772,0.006835957152786081,0.005995842071940092,0,,,,,,
1.837025354469463,0.9610339679662016,0.17130031491005296,,,0.0883547758965137,0.22299248785951875,1.3586739601466886,0.0399782456601899,0.1565585408688963,,-0.07752288971539333,-129.5305118997024,0.0,0.4292846221715965,0.006009352002892198,0.0061605045371150675,0,,,,,,
2.826977906600229,0.9637705160675347,0.1688296767508328,,,0.088307673136719,0.22143860113387953,1.3592914323077745,0.0401060381393909,0.15701306722596048,,-0.07853512108942876,-129.63321280009265,0.0,0.5093727312518209,0.0058387314899579525,0.006105201593688841,0,,,,,,
3.8169304587309956,0.9664892989745143,0.16976850782580585,,,0.08922361346916717,0.22580392626568643,1.3632153062260783,0.03994177742933635,0.1569605268069469,,-0.07914405938597859,-129.45222702912093,0.0,-0.5760686554523119,0.005722911551907639,0.0057792344448180525,0,,,,,,
4.803481112057189,0.9693391062720029,0.1701411223382054,,,0.088945939654407,0.22516478734557152,1.3646597893889556,0.04174175942388187,0.15650515088079073,,-0.07969276270371269,-129.8857007409112,0.0,-0.9445177989481555,0.006285892954291358,0.005611628783870482,0,,,,,,
5.783227967774235,0.9703612545688826,0.1692565152125147,,,0.08910701510618954,0.2235817518165633,1.3633537565908014,0.0435095407488018,0.15713501620178388,,-0.07992805722198265,-130.2043205029428,0.0,-1.0464973313956394,0.00685011153056355,0.005554562895070926,0,,,,,,
6.759572924686709,0.9688176096855919,0.16982283835458536,0.1712917235728957,,0.0902423885651716,0.2254428360292058,1.362999824242004,0.043252146321160624,0.1565242176264093,1.0065967255496195,-0.08010615291953618,-130.28170891605362,0.0,-1.0043727353262972,0.00428022760090045,0.0048472629826567925,0,,,,,,
7.756329274426621,0.972280903610899,0.17063725158924078,0.17115035832755546,,0.09013093966034491,0.21896167951822038,1.3696008039235454,0.043349969495811255,0.1565974476195527,0.9997350801422872,-0.07985830744026075,-130.30700119235155,0.0,0.4470423746248631,0.009302202383755283,0.004698387298230632,0,,,,,,
8.766693219384825,0.9722838880198896,0.17103169732207843,0.1700345769156177,,0.09019554936044077,0.21947424849204353,1.3687497281400705,0.043434267752630006,0.15678994200758098,0.9946916617492373,-0.07978565900006153,-131.79985470248545,0.0,-1.0396197290292126,0.008519107985706337,0.004349961361336543,0,,,,,,
9.760047670320164,0.9732345062170564,0.16944456453620405,0.1701444436785657,,0.09037612837304297,0.22348202758704055,1.376060139519614,0.04324309827745772,0.1567453428775764,0.9791371170335211,-0.08019453394333374,-131.73254102999533,0.0,-0.24771155602893996,0.006823775233139096,0.0039007872349269617,0,,,,,,
10.756804020060077,0.9725708860470824,0.17059515705233588,0.17101537075719245,,0.09025631224886255,0.22973868389361046,1.3787539954562629,0.043375619554771,0.15741483707111928,0.9640028937314693,-0.07994754462619234,-131.95946822561638,0.0,0.3470738102338864,0.0052858853848411335,0.003843277218920791,0,-0.003887532356812491,0.0012378620241150437,-0.004385340087209872,51.0828859644997,6.202917706154711,7.815757139734335
11.750158470995418,0.9769119733368978,0.1701956944391271,0.17017655573071114,,0.09030778585418568,0.23467044178339747,1.381416242043884,0.04327752144103946,0.15682844140411745,0.9759284757480801,-0.08076808417479589,-132.28332187888458,0.0,0.22135994927137312,0.007498962001960177,0.004184818795206505,0,-1.0440002878907414e-05,0.0005128095528232517,0.0005892409480667452,49.91427140963459,3.2124336224866212,3.4782117044985275
12.760522415953622,0.977688575708582,0.17024491318560395,0.16998301323724513,,0.09090259879604459,0.2323521815662944,1.3834029173497624,0.04309903191573077,0.15691449820961434,0.9898870439593076,-0.08063592710035533,-131.82498652733216,0.0,-0.17864357776776513,0.007739249441654657,0.004073106997817119,0,0.0015268934675012826,-0.00030740409564177147,-0.0013354071959803201,49.792515476069056,-0.7467913657223036,-1.2849158406572145
13.743671170475244,0.9731061665257291,0.17002225005746835,0.16993351662831047,,0.09051115256587318,0.22916407617612577,1.3891741510310507,0.04308860998601261,0.15672621011137516,0.981650878142153,-0.08054150274628855,-131.79331414194226,0.0,-0.25381922234878,0.007572071524258045,0.005103853523491403,0,-0.002850937143080635,-0.0010946460575420333,0.006205042409619499,46.363045965992306,1.338446091587905,-0.6105457326647704
14.730221823801434,0.9726874864483912,0.17049696297486938,0.169155730883842,,0.09072410791552667,0.2362094507334828,1.3878013733626933,0.04340497848630284,0.15683895771461853,0.9705113288243971,-0.08076700635351423,-132.22427894660018,0.0,-0.3210451356354324,0.008547287030437539,0.004826470769039688,0,-0.0017142592789790585,0.0011025348612186518,-0.001354027963415307,49.9571467218244,0.5930144587851536,0.27112770113477375
15.73038007234592,0.9788210527503557,0.1697147945399232,0.1686108829761892,,0.08961026325782276,0.23576062559090116,1.4089625495870393,0.043465207355690066,0.15682946574683237,0.9728025335053083,-0.07855336875036051,-132.50883854955475,0.0,-0.061962027532482214,0.008676436841525274,0.005302621904988018,0,0.0009286228526708788,0.003880965343039702,0.00035256264243992456,49.98418999176358,-0.39297374049995515,0.4843038625352046
16.73394021969498,0.9724673601040552,0.1692759108417487,0.16902055562357085,,0.08959831588100346,0.23954257277144442,1.3859544181467303,0.04307351284801149,0.15655795679959109,0.9712839075728084,-0.07864269880782122,-132.49928322216337,0.0,0.21422496628341847,0.010068696688203406,0.005276121056072894,0,0.002371597045508248,0.0019679309012075805,1.9856313501603537e-05,49.970098985455216,-0.22615948159343538,-0.11744211876869838
17.727294670630318,0.9743440020642528,0.16936783009931194,0.16979313319101358,,0.08942095452392902,0.24049694421262025,1.414170511239257,0.04305459863635495,0.15625952153750783,0.9662946617316198,-0.07847373051414755,-132.35391633561267,0.0,-0.7715496587695798,0.009363973553338874,0.005673560048589096,0,0.0008575002246224877,0.004242827503405138,0.003013534142627712,51.332336901549326,-0.323725258490705,0.7144074854475599
18.703639627542792,0.9713216887280349,0.17094088642925945,0.16954219982285687,,0.08979065872978481,0.23955203332041602,1.4164838960240376,0.0433689083350958,0.15656308570521332,0.9658152381477808,-0.07824012826364841,-133.24977782553432,0.0,-0.4813688737890476,0.007824718368383658,0.005355462050619281,0,-0.0018299551930509128,0.0023765843256643923,0.004876122899217381,49.7831426849884,-0.04602611554035941,0.3729983652053153
19.714003572500992,0.9746783883976599,0.17081299849449436,0.16967703359378677,,0.08962602534678728,0.24103859744183104,1.418166078734701,0.04367132130555504,0.15695557796130966,0.9715852780750862,-0.07837236109076196,-133.32201255376143,0.0,-1.2370398961131075,0.010522490419994358,0.005591108187117162,0,-0.0005677967139926846,0.0014656843702228015,-0.00019694530874674894,53.60496326794011,0.9174670968865446,-0.22322811821971666
20.714161821045483,0.9726511565518761,0.17043679508606518,0.16938887236149036,,0.0897127426469991,0.23575663960998072,1.418510484029314,0.0435191969834479,0.1568142328810622,0.967334092694422,-0.07800423101286465,-133.4736080702298,0.0,0.987233821223455,0.0073140981873336015,0.0058782662464517505,0,-0.0001578510605050418,-0.0009903699442569854,-0.002431284146842227,57.78522248130934,0.0776868538996046,0.8516351834513994
21.683702980348805,0.9717907105111597,0.17045056675836745,0.1684651273621618,,0.08972321548101732,0.2314060524502715,1.4450444634925095,0.04341346618985114,0.15672898028951057,0.9709251966171745,-0.07791239978905064,-133.78200264871325,0.0,0.3495802236393761,0.010458343374714926,0.005152799811962892,0,-0.0005180078456730087,0.0034476591041913557,0.0007773076349823378,57.602380920319156,0.0701049360107343,-0.3859774672543762
22.67365553247957,0.9625853828124604,0.17040492999121437,0.16945490854673728,,0.08979494997224981,0.23732807503548733,1.4479451494602145,0.04708451781807447,0.15670847590636733,0.9692748069487255,-0.0779399284656998,-135.76211998200148,0.0,-0.22517478255971607,0.008296686312165373,0.005398895271478511,0,-4.085000461153525e-05,-0.00010906795550204556,0.0036489792722758907,65.41488811292966,0.012550748385488407,0.7374859516451961
23.667009983414914,0.9596311200909747,0.16904408673125512,0.16938710000171311,,0.08953063539718141,0.2327482286792891,1.417074692524285,0.043307347359940775,0.15681576917267323,0.9736905361014985,-0.07807799767503022,-134.05766175763577,0.0,-0.08710200949564259,0.008187993570680315,0.00532516647044359,0,0.0002599826396863094,0.005156951358278249,-0.0009491129371007683,63.86233502641645,0.1820811876402422,-0.04584265501778686
24.65015873793653,0.9626974207405542,0.17003139773034653,0.1680333739458102,,0.09068705490500283,0.23479191102206415,1.4411973387220014,0.04682370052210045,0.15662674536864787,0.968897386300727,-0.08155274946787663,-135.4335024447813,0.0,0.6625912699264381,0.006846214633827125,0.005730911837098339,0,-0.0008214380885833226,0.002379090050579591,-0.002221980807053982,63.724042595640235,-0.1330484261542083,-1.0791370180371247
25.623101796044434,0.9603451778478224,0.16948115230686264,0.16897020225758544,,0.09272625720347155,0.23596930013207515,1.4495585622741631,0.046758272036211086,0.15657332678478084,0.9700960131806993,-0.08181122732771559,-136.60201785087614,0.0,0.8414526278017567,0.00717860004741192,0.005790098549508817,0,0.0011376366610307445,0.0015797707427441232,0.0024657367553774867,63.84891699570814,-0.887214122637602,0.5597873674975993
26.602848651761477,0.9567921381489637,0.16981712004046404,0.1680908445251985,,0.09289283220310256,0.2308132698285026,1.4449731478928296,0.04672530891497468,0.15978242766517822,0.9616186186159217,-0.08169755242218595,-135.6975934865324,0.0,0.2647285332404058,0.00647209171844599,0.005628699366966256,0,-0.0026771773067492998,0.0016573502225200364,-0.0037671989591587327,65.2904928044487,-0.03787768839021649,0.47213248560578414
27.565586013455665,0.9586077964696934,0.16990123006996166,0.16820246420815585,,0.09325974444723693,0.21864186323003953,1.443094875280216,0.046813681240392355,0.16009643467355725,0.9635110049475862,-0.08284900979982937,-136.7722598424418,0.0,0.304827626235295,0.006240762881477662,0.006159205325999968,0,9.214349304841941e-05,-0.0006315952919244885,0.002079535389494333,63.789358346709726,-0.5382605234152948,-0.3423182705645782
28.541930970368135,0.9570398080237926,0.16984965414445855,0.16919753021432146,,0.09318486056731445,0.22043615752892884,1.4431226072485595,0.046590301749159915,0.16348588381304713,0.9619066309602897,-0.08283092293845595,-137.26808900383003,0.0,-0.2855042281576085,0.00508646153615622,0.005311656671981093,0,0.002685810990979506,0.0029840118589795957,0.005147741153396497,71.8504445948745,0.0370008454834759,0.01975381903634823
29.545491117717194,0.9525285833096541,0.16973804403989243,0.16902218355494963,,0.09260816166875807,0.22153895860483702,1.4436204705730005,0.04679404421999368,0.16323182847316242,0.9535239083346575,-0.08266252540024306,-137.08672011745793,0.0,0.6983037879836191,0.00517116060570861,0.005627704121359732,0,-0.0017451216550767668,0.001034180783037851,-0.0028666022204939445,72.42506708369903,-0.1529355432722521,1.250114168263743
30.49802278299766,0.9535742101661367,0.17025085934469134,0.1683969025093255,,0.09252339117411154,0.2290588288150569,1.4498564801542972,0.04334766979860328,0.1631477408497664,0.9458446808511273,-0.08168320445021299,-136.99376621545176,0.0,0.3246068200851457,0.005217845989084511,0.006889003803306515,0,0.0019933345077071817,0.0026863750999544787,-0.0022425806477781897,72.85265467212677,-0.5954390534984523,0.06471252576607513
31.470965841105553,0.9558371023705678,0.1706612148051775,0.16836575841921309,,0.09231162359238596,0.23172365014062093,1.4556726082684457,0.043377121297181534,0.1633751908976632,0.9457178921830307,-0.08171487004387402,-136.90821943250873,0.0,-0.38674442805706466,0.005631856688317711,0.007557049787286819,0,0.0022351071604898875,0.0015696195811596202,0.004397471130977335,78.91304004658312,-0.6234446451362328,-0.814489813626571
32.474525988454616,0.9583791467741423,0.17052554628282313,0.16829561266619933,,0.09221128676747893,0.2253507648169701,1.4460877247158304,0.04345975329150771,0.1633265034637332,0.9440249731759375,-0.08170583454685806,-136.90898243775428,0.0,0.2509043689625717,0.008241802157075526,0.007216441205917451,0,0.000337407919469659,0.007218397849582793,0.0005510044654473987,77.90984412188651,-1.265056384129656,-0.17283220611135403
33.44066524895337,0.9639555148210154,0.1699185906123272,0.16935685876984174,,0.09096140609749952,0.22409631384325107,1.4416720456767287,0.043377744992910305,0.16334537063858312,0.9417581906246305,-0.08116323157370536,-137.04524722167588,0.0,0.48611201842023904,0.00703599954305787,0.007809607051790323,0,-0.00015671832331196867,0.004135640946269712,-0.0019522981872651757,78.5705909138911,0.811649543546789,0.9066852814691803
34.413608307061274,0.9684388254482266,0.17025072422491622,0.16826964433764544,,0.09207887002073452,0.22698795423471638,1.4447204335928094,0.043537343018692755,0.16354611402491326,0.9437766041713819,-0.0813111155265856,-136.9928818544318,0.0,0.14148812678050945,0.003907933041864168,0.008302378174847361,0,-0.0002310482495621723,0.003296874094704662,0.0033163876251335227,78.35481733519524,-0.6795972619623474,-0.682359771756671
