Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7879280722712296,0.8297437585562505,0.08165685704093188,,,0.11244274717317108,3.3767188765989125,4.150675286777371,0.02503598151062206,0.05465467033530622,,0.09097885051968728,-43.27551706483926,0.0,-0.13147198988692468,0.013207491323498787,0.011702768138925276,0,,,,,,
1.7744661131728108,0.8474325233926714,0.08320598679973765,,,0.11145335518377647,3.363725465944028,4.182672382026535,0.026603709205476958,0.0569787881283096,,0.09045257652161773,-47.81519239388867,0.0,-0.1055161394918895,0.01241335941465146,0.010180671327519963,0,,,,,,
2.7349569450736895,0.8590408348764526,0.08337748896468225,,,0.11101610226157141,3.365778888833962,4.139788592911007,0.025102634247638048,0.05593290475388718,,0.08949810853966979,-48.3288366266864,0.0,-0.28906989157105223,0.012490935437348914,0.008817882911786534,0,,,,,,
3.5782353364714106,0.8616782330324367,0.08338268865972576,,,0.10982805521224814,3.363725439231336,4.111416665737483,0.02322456803515877,0.05677542874862241,,0.08874383908288148,-48.710875916024534,0.0,-0.46026714166972416,0.012338374974120492,0.008671198992305718,0,,,,,,
4.340116199741939,0.8838300247323743,0.08336771209307398,,,0.10999328381565787,3.3629027965255367,4.09988148956458,0.023303178756102338,0.057498511345542735,,0.08856713562044974,-49.147742597005305,0.0,0.2533188507586377,0.012303071820957544,0.00865801450588672,0,,,,,,
5.101997063012466,0.8930487629275825,0.0831483892562493,,,0.10976576677298129,3.360305157760908,4.080336920607024,0.02324093890256522,0.05681604104719937,,0.08825755899223535,-48.72233396601336,0.0,-0.3477969321243327,0.012016310072438854,0.007468412499283711,0,,,,,,
5.932251849909836,0.9080726429232046,0.08305608878826061,0.08191004410830154,,0.1092438187733246,3.357865327401013,4.080590814457548,0.023250540840765523,0.05633161258871075,0.9227079398986652,0.08668796611895935,-48.80272467974565,0.0,-0.3035465836052396,0.012064161254122708,0.007463492299090916,0,,,,,,
6.804833351433347,0.9140739604778302,0.08328989947239623,0.08226390226190064,,0.10934639060876036,3.297401882836772,4.0741142907859365,0.02684960143702247,0.056582298408473605,0.9264558771982923,0.086724347547265,-48.98954508058078,0.0,0.005680015643835988,0.012223797590215357,0.008602134778100786,0,,,,,,
7.736021073208436,0.8968911540554257,0.08332391679657206,0.08234999473218149,,0.10920021418482939,3.320362266663521,4.084090190883635,0.02658016335482093,0.05743744497086507,0.9287685023820713,0.08665926768348553,-48.95391934148173,0.0,-0.3851599965573354,0.012206074910900281,0.008573747078278508,0,,,,,,
8.624882080357386,0.8933934136367484,0.083366173244341,0.08256655045150431,,0.10918128089129014,3.3178557866977996,4.074339863484113,0.023309048524142936,0.05739723248912006,0.9373218056564763,0.0865583463274489,-48.976559757805965,0.0,0.06517243360918586,0.011489816093252316,0.006496827645476595,0,,,,,,
9.523510790881598,0.9110429268681948,0.08332438266614475,0.08292939574485057,,0.10859591167837203,3.293729718780033,4.038176966026156,0.02340593003268304,0.05618131521083592,0.9413911282297398,0.086813478570061,-48.049030068409834,0.0,0.24518220987961142,0.011943038915514586,0.006302552656977885,0,0.004203601463881347,0.006486536879451968,0.005348170557365995,93.869073218486,43.11845339258393,13.993986642031349
10.431907204781073,0.9152132949128937,0.08326605818574034,0.08312444431020637,,0.10810949920846938,3.28854262516445,4.049453426262282,0.0232538105229826,0.06627453684614412,0.9466932343490411,0.08518212730613275,-47.471192123219346,0.0,-0.6840470376763745,0.012092831251783806,0.006457811722938492,0,0.004223161463941922,0.0074653760232523845,0.0056505071482442935,93.15655629500486,42.09077856634946,11.071121299147713
11.32402411305511,0.9109742140637174,0.08328307209906137,0.08291480987978844,,0.10789713896341752,3.289713424781422,4.0420670939155805,0.023302725537829198,0.06715087151361569,0.9490939846334574,0.0847140161571404,-44.31734805734182,0.0,-1.0145776602417478,0.012128564405399637,0.008020629230718467,0,0.005068557454181606,0.007011094702616207,0.006179769572884857,93.07289356069558,43.17807551382415,6.83413151996955
12.157534801077569,0.9101861444707454,0.08321808909341896,0.08287087891736934,,0.10822576919995273,3.2917048868746885,4.074514817241574,0.02658628940711926,0.06865764832462026,0.9555800835144733,0.08483216570141763,-43.62752755212948,0.0,-0.18040846244897538,0.01299178425492985,0.007940504478604827,0,0.0036565317567541795,0.007257083947391215,0.005990769903204056,92.9623696765235,43.541486130722355,6.923506105682101
13.030116302601078,0.908419546454638,0.08334442488974243,0.08313061934046312,,0.10812472339542742,3.290149034037531,4.076218566176476,0.026696175662140078,0.0709672221858994,0.9603655608752603,0.08504579073225506,-43.29744613900883,0.0,0.02499998892087213,0.012920338799664024,0.008671618497935527,0,0.003188791196647003,0.006416937549455304,0.005192696343025852,91.82262768269946,42.73460805165404,7.649762732988943
13.97432762887652,0.8907405074193998,0.08347705201940843,0.08312740492235257,,0.107992603089613,3.307049142798598,4.07804222892264,0.026657435756470366,0.07053231957015604,0.95346771963417,0.0848222863400115,-43.12497611994363,0.0,0.7479177114628872,0.013091893949386268,0.008905121675814783,0,0.0038216853566761244,0.006597005381882227,0.0050385586126406616,93.79569816096243,41.90173385162544,6.9883925353215215
14.931562559652312,0.9013364583650247,0.08351688203267775,0.08295138012543476,,0.1081395887482475,3.307686370226908,4.074433336358062,0.026581674675961415,0.06972631433595575,0.9507509363838645,0.08489543905214424,-42.97603525784691,0.0,0.01365822475663235,0.013359415859671769,0.009319649447802331,0,0.003312481748301918,0.006307875816791513,0.004723213542257265,93.24997862821411,43.39277575619075,7.808366287125507
15.787864555550382,0.8964277794235646,0.08353015759203217,0.08332905013406779,,0.1083036113082696,3.3074970923105202,4.0865184608552205,0.026784657962179666,0.06981831575677423,0.9585263081104226,0.08495801162780431,-43.92544524095969,0.0,0.6339531362561964,0.01342901995326226,0.009030188224483954,0,0.003630174555717266,0.006589108543999184,0.004434597948566661,92.72433429213099,41.85699374612734,6.675428259694969
