Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.6378907831333804,0.6715028654189154,0.07978051372748302,,,0.008616210150078544,0.02896699337154578,0.2726502351987793,0.03333711296662119,0.08182783264252548,,-0.00814159266181745,131.72920860719344,0.3615705913976444,-0.7823746938148093,0.002812608829608305,,0,,,,,,
3.3340980322627476,0.67324225283497,0.08001836387799956,,,0.008544330731000738,0.02420068741546176,0.2693707204614577,0.033420420043460776,0.07964503205707921,,-0.008153533101141273,130.51205942037143,-0.5833411684324091,1.3903957362480412,0.0026362895458131165,,0,,,,,,
4.040800868062407,0.6729512790577066,0.08030101262157488,,,0.008434434727933825,0.028035284817745948,0.26745785047220366,0.03304077425401122,0.07872588542295661,,-0.008069792821492892,129.83626701265953,0.08322532500427644,-0.953809948281507,0.002518680633439686,,0,,,,,,
4.744005174971968,0.6731313104870882,0.07970123721450462,,,0.008463480242773989,0.024371410121912757,0.26352329619790793,0.03343459741697274,0.07957410825679918,,-0.008141816645118427,131.70940214953342,-0.07266377174874315,-1.6482593446254536,0.0024391682029507745,,0,,,,,,
5.44720948188153,0.6740010581065828,0.07824928011285517,,,0.008483375323980824,0.0282480308787425,0.2674920951720333,0.03329861936402492,0.08139698665683681,,-0.008130894616650789,129.66246251137258,0.02890997756237377,0.574897146288833,0.002494576774162813,,0,,,,,,
6.153912317681189,0.6722098772832162,0.07706675309996347,,,0.008565395086049513,0.029652396128401294,0.2705674293586757,0.03293859392047027,0.08083825931288924,,-0.008172281215423328,131.34893103810901,0.1625561643868942,-1.3376367169884735,0.0027176712816450043,,0,,,,,,
6.867612211261043,0.6738900692080865,0.07973990729288152,0.07575226667010436,,0.008534969018073626,0.02516845858364338,0.2641713512538378,0.0334121127063833,0.08004357783386024,0.9061849833628333,-0.008124649211735393,131.5773185683473,0.11176077209152635,-1.2948799723410516,0.002461536463456681,,0,,,,,,
7.570816518170604,0.6741113124610321,0.07658619109591774,0.07681184597700186,,0.008411942137743135,0.029946629144881925,0.265666444996143,0.033181491776370184,0.08019787179078307,0.9043624787875781,-0.008114548324368406,131.39575389287842,-0.27667531467728224,1.9749690278902443,0.0028257468261340597,,0,,,,,,
8.277519353970263,0.6727501143939755,0.07662417120395383,0.07856786222015595,,0.008444968226090779,0.026620945738976085,0.2661059861159113,0.03319110797063556,0.08081826715240475,0.914347272601808,-0.00813146722953633,130.16482077128168,0.1450363952119412,1.1689597343636164,0.0028706866477092178,,0,,,,,,
8.984222189769923,0.6726458195675163,0.07643659480792471,0.07823494608554264,,0.008317009735559253,0.028190791091099978,0.26524426870164086,0.03326004143487331,0.07989418354646524,0.9218279676595111,-0.008028684432720673,129.91396387643323,0.44451974809779476,2.3475386462338075,0.0026803313666674405,,0,,,,,,
