Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6717850634968096,0.9933767636431978,0.07974096621989787,,,0.03190084837507373,1.0479612083201453,1.432090407608592,0.0032541443435663278,0.07345660084524798,,0.01765817590889872,-57.114941669847695,0.06803897996290459,0.0025816194685208426,0.015881386079445624,0.005922810130420945,0,,,,,,
1.682855512598068,0.9932616006045847,0.0798576075852907,,,0.03184751047605298,1.034507204998325,1.4171260710273617,0.00339225981363849,0.07339780985085323,,0.017575897183930957,-57.403366127348164,0.12029209094332535,0.013308144469094202,0.01526811812782328,0.006130113085882216,0,,,,,,
2.700711669411416,0.9932103235153963,0.08011065910165566,,,0.03167600620790139,1.030799344317604,1.4159959861412854,0.003354981033565764,0.07350894930168363,,0.017638050569072156,-57.56613726600491,0.032384310129018705,0.00767907124734758,0.01517362471797072,0.0061167843018130235,0,,,,,,
3.7253535339368526,0.9932323927609832,0.07994710665252436,,,0.03172697807685298,1.0285596698348625,1.4217341103751748,0.0032886792525453974,0.073781323070326,,0.017467828221417125,-57.2963360129231,0.027873917839550476,0.0008426902040558549,0.015233019156724856,0.0052161884196748436,0,,,,,,
4.7262454214699785,0.9932685870684461,0.07985347374938129,,,0.031602221241695164,1.0191893178446145,1.4091181851615715,0.003301763276881219,0.07327232994255505,,0.017396984767102875,-57.35931001156632,-0.0512059152960394,0.008522067940127205,0.014425490013081804,0.005191285115714854,0,,,,,,
5.737315870571237,0.9933162754579122,0.08025989477622043,,,0.03170486347533184,1.0213575965234971,1.416223501209436,0.0032984688813531195,0.07363389087224644,,0.01737655578214713,-57.41846407185569,0.027158677387070722,0.012297425806236852,0.01522098794555925,0.0051733906294324835,0,,,,,,
6.748386319672496,0.9929985067201744,0.07989803496409928,0.08021397586686951,,0.03151965383332126,1.024049930760892,1.4055914220852188,0.003503666513125281,0.07321650444873862,0.8634878305820827,0.017455027535719442,-57.466713635289665,0.13264105090778483,0.016491420052987083,0.013919068152434207,0.0072743980303194965,0,,,,,,
7.766242476485843,0.9934882614743912,0.08033379769603823,0.08017638489348475,,0.031623495266366985,1.0103116824180698,1.403041768972852,0.0035501235244194667,0.07325035950879585,0.9060394184680287,0.017386822464842994,-57.45441814419436,-0.02690286493565244,-0.00186598614227637,0.013747511037056436,0.007297583783991482,0,,,,,,
8.784098633299191,0.9934690269770665,0.08000944454675266,0.079672566099917,,0.03148766794036622,1.0029440892562522,1.3939576977934336,0.0032050119310040883,0.07326410358171832,0.9463899074387621,0.017278694986638494,-57.648755542125116,-0.03245145990381007,0.021511025989663826,0.0135757124770125,0.007230843072853716,0,,,,,,
9.788383374688362,0.9925520198677436,0.07985367263499564,0.07978606379893244,,0.03144682523134573,1.00820549013879,1.3747713849538328,0.003408524932842775,0.07341497810210854,0.9474761150164647,0.017289066961838295,-57.476108678330974,-0.03360148665350638,0.03429984418415319,0.013963183709602782,0.006407252690910983,0,,,,,,
10.802846677645663,0.9929458921731433,0.07992109196963294,0.07963913372906947,,0.03149767079957395,1.0056458007414624,1.3926797566294093,5.6433331381129426e-05,0.07354286435732439,0.9495517292367925,0.01731067317655165,-57.76236717117373,-0.005775475105880076,0.012453586018358706,0.012724052198881697,0.006285440036681522,0,0.007126625841046997,0.0027224174066239207,0.002286429065943278,42.53812930691876,7.125845719963848,7.395870082323965
11.807131419034834,0.9929499903003146,0.0800969749896312,0.07987082941817526,,0.03133305168697017,1.0079445975587933,1.3755892971454093,-9.102738915006758e-05,0.07341276871864338,0.9518267160751631,0.01739095822571329,-57.76149515491876,-0.08597149554729686,0.029234579239305985,0.012793182936725201,0.006209545774503992,0,0.0033072001568899695,0.002487580498478738,0.0023648865102513703,39.49263907116928,3.627025679757882,3.740353476286781
12.818201868136093,0.9943481791993756,0.07992740791172293,0.07950550851541294,,0.03144108638495236,1.0063952234586138,1.3959131552317767,0.00017181764605558877,0.07358569766980569,0.9494048319154473,0.017268698681327087,-57.91046237080614,-0.04884713540561381,-0.02437693574403438,0.014026662629410597,0.006133115000856966,0,0.00010232568394880271,0.0026562786133843266,0.002113286536065667,42.351084350106746,-0.16621791312249573,0.1357755476793938
13.82927231723735,0.9935943881845001,0.07992433284454484,0.07985617755831825,,0.03127867962900586,1.005568028456,1.3739310328629368,4.985944665137307e-05,0.07371946975202888,0.9475171410078579,0.016885119108504973,-57.993145185376996,-0.09473760619696046,0.04775827670494548,0.013933609316846349,0.0056222156584230494,0,-9.193905043540051e-05,0.0023927395533674496,0.002092982136000318,41.36263339552808,0.09556988560093342,-0.10381773230886807
14.836949912482565,0.9938223839921085,0.08010726305890055,0.07970666321377251,,0.031469355443489874,1.0033879189728694,1.3785463707467678,-9.362804159599883e-05,0.07355634729966207,0.9494846160858006,0.01754215921851985,-57.92430261780784,0.03490573610372578,0.01487825449253737,0.014023121499232906,0.00594797568555169,0,0.0001277392953067685,0.00236151361604377,0.00197630999502908,42.89481054876057,-0.19275266808222816,0.2043106630701216
15.85141321543987,0.9929802407960417,0.08025768652855825,0.07932060661858863,,0.0312232863465775,0.999258485651692,1.3718544851505723,3.862305988242387e-05,0.07314773951554651,0.9550465297410158,0.016658353932809677,-57.88902896965854,-0.018142841580400332,0.01461912931869482,0.013896543064323792,0.0059123374385487235,0,0.00012977807572383965,0.0022066482067095326,0.0019614411191332492,42.95433351192736,0.23394869924538295,-0.043409838770112265
16.855697956829037,0.993814587176463,0.08028324470410012,0.07946480978954626,,0.030816706418960366,0.980311475252926,1.3625358572390989,0.0033557149793986504,0.07367142534291427,0.9498528601762618,0.01674627251808255,-58.631293842216884,-0.025152372122887595,0.013854710436256107,0.013784644816818948,0.005955898484999507,0,5.362668815441166e-05,0.0023899448897671946,0.0017420493146406244,43.25906925769579,0.13809085598972023,-0.05327085786925618
17.866768405930298,0.9933533449120666,0.08006201660465173,0.07977277953246784,,0.03129163401767391,0.9979005255369212,1.3722777368284198,0.0032484138761221058,0.07340025943427832,0.9587449274852691,0.016708024497794228,-57.90015160902733,-0.01523221101050328,0.01772020760718363,0.013421002854948365,0.005367190688612293,0,-6.512382237638596e-06,0.0023280930820041654,0.0017243379393217931,42.686077213484744,-0.07096739414307973,-0.00551735932934049
18.86766029346342,0.993226894085597,0.08033758060092107,0.07952468018299783,,0.03109478401499856,0.9797549915131241,1.367460824367204,0.0032895135898051175,0.073582985594443,0.9598379097691545,0.01672685777285689,-57.89657433148056,0.03545611216272215,-0.00041896854404329433,0.013639214909591722,0.005454724217084103,0,-0.00012942945083460014,0.0021144816627319167,0.0016829143206667794,43.11664726321575,0.17743733645343365,-0.13460657634958306
19.87873074256468,0.9932810305715142,0.08005741002626976,0.07919982647881055,,0.031209421532827186,0.9845482300905762,1.3657646683584694,0.00010621868467047086,0.07326582088023384,0.960766805487347,0.016832534410008638,-57.912933928748686,0.11155547900066451,-0.008307915140862088,0.013556624608681464,0.005440093190857002,0,7.4334106553863386e-06,0.0021987354743065756,0.0018520358507215034,44.231910939369214,-0.35877192402602975,0.21122130856714172
20.89658689937803,0.9934207279075548,0.0800045437233429,0.07938549424559772,,0.03126334456120545,0.9858664635849489,1.3705446581035108,1.4744237704667622e-05,0.07307099722308537,0.9576943608768284,0.016597298000661037,-58.02150782226371,-0.005923237710672456,-0.010581830293516779,0.013550655670254184,0.005877900470827792,0,9.724353581083516e-05,0.0022778931152169697,0.0021228722725062125,41.89736196028638,0.0772862259960365,-0.004097512734900056
21.89747878691115,0.9934188363107151,0.08012825207207422,0.07934571733571559,,0.03125121642650696,0.98115588249084,1.3682242776259077,5.93258815260975e-05,0.0737705879228942,0.9582876249001996,0.016741017400802312,-58.016098647996785,-0.04051649545797418,-0.004318614806392294,0.01350741048136795,0.006059860824183306,0,4.714103756175575e-05,0.0024242664776354243,0.0016828291682872473,42.96592756820346,0.07035195405659692,0.03883579691097729
22.915334943724496,0.9934589887451625,0.07991623715149788,0.07902211234083283,,0.0311972508029952,1.0147856968189004,1.377474229692644,9.749931476629573e-05,0.07360521503441508,0.9616586755350832,0.01758872449451036,-57.61578263958668,-0.041495525093155794,-0.005499595268312565,0.013521482685909629,0.005969058550083354,0,0.0002210010074083731,0.002088628594827315,0.0017004128650516012,49.00327634033167,-0.08414593792900772,0.08360063930580625
23.92301253896971,0.9930404081509582,0.08001340521653409,0.07933916073920634,,0.03073513135736632,1.013985187946047,1.3825398182755362,-9.755907357167758e-05,0.07329463026061248,0.9456872289517949,0.016779779010821762,-57.32369427604431,0.07756333188537373,0.006299781547791594,0.013612060221793773,0.006455437525800511,0,-8.387874310363712e-05,0.0020578795185996683,0.001647338674054121,50.75427082223785,-0.12892752340694788,0.10094288865257785
24.947654403495154,0.9965599938586445,0.07995810618254957,0.0788978935268038,,0.03137738376026139,1.016447176288992,1.402598475617003,-2.9600554876067207e-05,0.07323743213018036,0.9588523580057012,0.01758543501080704,-57.512522937353076,-0.028322694423426345,0.007488939086676558,0.01363147666367057,0.0070725194288555485,0,-5.558018990765333e-05,0.002093659588791359,0.0016313189379762523,50.17717635226153,-0.2727493378484411,0.026318251378740436
