Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3519991170530664,0.7529775113463214,0.07353023845441668,,,0.033901160088948515,1.203933034151699,1.8960042869913176,0.006679979208240671,0.08904512018726406,,0.010259195850652936,-21.21851625907258,-0.027675456877107128,-2.4905849070876056,0.06180384353654895,0.00787267374862829,0,,,,,,
1.1277641614321547,0.7562318683267284,0.0733515636962135,,,0.03427975843233385,1.2018432638356722,1.9105874704855281,0.006687052105289462,0.08981985362280376,,0.010260043670615886,-19.27932829506329,-0.1507777461281219,1.4245927225102994,0.06136319479927915,0.008820350135632388,0,,,,,,
1.8796069357202576,0.7523505723660144,0.07343138676435004,,,0.0338713230930988,1.2034813684188486,1.8923997414862141,0.0065867656182337884,0.08823508423861376,,0.009997411014765284,-18.29480662839186,0.11556789494670022,2.9668986222525042,0.06120077224793826,0.008706095336283205,0,,,,,,
2.645119578631781,0.7458534168056263,0.07333965404130874,,,0.03408534059090149,1.2075039661487095,1.881696601951655,0.006640313378858897,0.0901911431370413,,0.01017795307456222,-18.758370577235176,-0.059853738707152264,-0.9657884513863898,0.06151291495792243,0.008961828678393983,0,,,,,,
3.424302090166724,0.7462289599356556,0.07356987556433844,,,0.034335965328871704,1.2219700010827919,1.8926126406639363,0.006698995690576532,0.08803794465684214,,0.010122068170457339,-18.56007746789942,0.08928985363195566,2.1074129145588354,0.06116181180564523,0.008843634077400011,0,,,,,,
4.206902068857523,0.7471978514974855,0.07338999976357566,,,0.03439458130434973,1.2019538384834998,1.8700422535858452,0.00669100183182458,0.08658717646780076,,0.010337888651592235,-18.728419296970767,0.08406641243618208,-2.2389805562193534,0.061259772515263385,0.008944214281027594,0,,,,,,
4.999754449015886,0.7461433963124288,0.07316479246888764,0.07311141726436865,,0.03425851252347424,1.231316136721299,1.9123346391836278,0.006519379494067288,0.08631746012553544,0.9921849366550357,0.010401571102607674,-18.747900383030505,0.35338236688073443,1.5631982063307723,0.06134469281691214,0.009132515347170075,0,,,,,,
5.761849624771553,0.7465088965341475,0.07337092931570534,0.07356028843176515,,0.0344130665439787,1.2290848241295795,1.9081409474291906,0.006649861318937968,0.08631921567656463,0.9489152073321744,0.010910502337732456,-25.759267020044003,0.10965761528037335,2.7708069701111206,0.0617316889307497,0.00803694189964997,0,,,,,,
6.513692399059657,0.7558690647679226,0.0735039055678667,0.07390181200848459,,0.034207393491717364,1.228329175140409,1.883616285870455,0.0032573447328454715,0.08676020535224815,0.899601309748436,0.011414654168000008,-27.286212680612824,0.10087785379983183,-0.2714890872076399,0.06147130096954974,0.008145443755630255,0,,,,,,
7.077574479775734,0.7579194798285771,0.07337196876442634,0.07320684580838917,,0.034243416691807624,1.2316931629754904,1.8745702073727744,0.00346708739454309,0.08692868058163053,0.933196747758677,0.011311354590513202,-27.91353552677342,-0.39185881467657063,-5.801246540490406,0.060131038972713644,0.009012657890102084,0,,,,,,
7.945611137362907,0.7569369557498771,0.07314002849978282,0.07241115725061963,,0.03434532353159401,1.263792350520657,1.957604369432266,0.0032002114169944777,0.08977695857961661,0.9462584903588886,0.011439410785125441,-29.93001431251298,-0.13891963226489606,0.30084306457930265,0.05994639901395379,0.00911119022113668,0,0.015138624431536424,0.012250210190659487,0.005639040834892195,92.74356129081309,42.737401635799344,36.366195705589554
