Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8758579583321999,0.9625896515742921,0.16983848216658617,,,0.08809653237152196,0.22920927120470866,1.357310521687363,0.040180076632810494,0.15697899734079263,,-0.07742852340731944,-129.98762377790197,0.0,-0.7537518655167441,0.006540130082613596,0.006141898291468358,0,,,,,,
1.8620602263755432,0.9604681257500809,0.170346554247404,,,0.08825806586833948,0.22500976288019225,1.3606185005193818,0.0401537482649228,0.15641434292806408,,-0.07768513092198609,-129.7097941749592,0.0,0.17023800709244444,0.006520779186767147,0.006651372130423944,0,,,,,,
2.8655037928112526,0.9632808757815994,0.17035098369436763,,,0.08864298430802228,0.22524762207309157,1.3627995697711033,0.04010788674166123,0.15672308149845704,,-0.07881133449893342,-129.8243670097431,0.0,0.38547266048325063,0.006149008671958649,0.006162383269426508,0,,,,,,
3.8689473592469623,0.9675688632937781,0.17076950575058653,,,0.08923718152366691,0.22543835805405096,1.3643683363024428,0.040004390402079384,0.15688837984954784,,-0.07914875672932127,-129.7218771434344,0.0,-0.6091509978146064,0.008284848331567358,0.005987845155852445,0,,,,,,
4.868942666004198,0.9682877863225768,0.16914011914515387,,,0.0893527181675528,0.22426130280379983,1.3592234529984295,0.04153704696207514,0.15687339212268103,,-0.0792478101822436,-129.88514490306144,0.0,0.4497001754367209,0.007343689722823263,0.006230695832725863,0,,,,,,
5.862041453404488,0.9704358521027517,0.16994516951353592,,,0.08924089794288971,0.22389482144985065,1.3533419921730103,0.04341868589281605,0.15644789741426032,,-0.07955651643962278,-130.0008299521715,0.0,-0.2072834442666702,0.005376187259283069,0.005460177159863504,0,,,,,,
6.851691981126304,0.9706882540401798,0.17004771799466584,0.17139555534869907,,0.09037413140098628,0.22796719801384058,1.3575372294844466,0.04332191706850603,0.15641128717175523,1.004648196902247,-0.08033539257354787,-130.06640629527803,0.0,0.7000485297797178,0.005592975010468168,0.005519433764400648,0,,,,,,
7.862032066918959,0.9726781821719533,0.1692649683364929,0.1699083865179659,,0.09007009316426744,0.2188300013724414,1.3707066461131998,0.0435298324017121,0.15658909685813288,0.9992220548307189,-0.07981508669483142,-130.439210177378,0.0,0.600311794044532,0.006977470658031139,0.004781002781444217,0,,,,,,
8.886165191425508,0.9737734999640902,0.16961512688954883,0.16981251386480434,,0.09014265775803178,0.222001140541394,1.368133560808482,0.04332214020982896,0.1566290309956699,0.9945400805073961,-0.08019867561020762,-131.9477115636934,0.0,-0.4240393202727217,0.008114481817595175,0.0043207215366912015,0,,,,,,
9.893057017539691,0.9737495347908794,0.16929444080744865,0.17063214071927982,,0.09018066279468091,0.224061921774887,1.3752892097657794,0.043304147601330285,0.15663518995902884,0.9780525707787554,-0.08024356948349602,-131.87450831535455,0.0,0.5627529909519574,0.008283758960444695,0.0044783146302793475,0,,,,,,
10.903397103332347,0.9724264741077988,0.17013582876364233,0.17057672240203772,,0.09045922250106535,0.23301158854086004,1.3758043158490767,0.04348522621226607,0.1567107006444896,0.9659136386416193,-0.07969555817901817,-132.004031739079,0.0,0.5045184296292893,0.008547479972476908,0.0038390037991297213,0,-0.0009968691296664497,0.004002932115226246,4.9126650079461e-06,50.053268469081544,6.604824690833585,6.892799813580559
11.91028892944653,0.9758257772272653,0.17011790274928126,0.17018860369188624,,0.0905035908546599,0.23305747548345218,1.3826312871846296,0.04327318731838607,0.15730353987657916,0.9785730131679284,-0.08050511402167836,-131.82450370268333,0.0,0.504822667012739,0.006853982184231882,0.00404554366990298,0,0.0003183375112077024,0.002493264849785471,0.000414924667705139,50.38912621031602,2.742601250223358,2.7800050228974373
12.93442205395308,0.9768351790082815,0.1696383435669366,0.17062044961724648,,0.090329162743852,0.23250994870422736,1.3835838733426857,0.043259192596592215,0.1568187335512334,0.9894971382041403,-0.08061607538226374,-131.82250290979246,0.0,-0.27268415415983976,0.00536970017966999,0.004157326141461861,0,0.00039489171815309973,-0.0007488959114393776,0.00025577291654832235,49.82392606395106,0.30704782830685284,-0.32181809569395814
13.930969101031843,0.9737065891417342,0.1698216543823689,0.16996707749041184,,0.09077588105123394,0.23561183415584144,1.381891631388127,0.04305131005266753,0.15666285751305659,0.9803843244711096,-0.08082235083515064,-132.20081993482148,0.0,0.7691322571319162,0.007568750584077181,0.004958601598244992,0,-0.0012736825664161004,0.0021220787012916787,0.004199406595913988,45.00207083511239,0.062473916445057134,1.0676990744200598
14.930964407789078,0.9721216200609983,0.16983627778416574,0.16938450886023806,,0.09070911472034471,0.22982709894650677,1.3856537832260054,0.04342823213590604,0.1566649910551301,0.9647259417340269,-0.08049437650050204,-132.6099003788708,0.0,-0.5466760563742384,0.008291998208521455,0.004878559456504955,0,0.00021255374601328542,-0.00016245470751667852,0.00038332399506253544,51.07952090855473,0.7039084655192024,-0.22158810176257512
15.944752753260207,0.9763213157521123,0.17044090236360188,0.16978146708233996,,0.0899111502268445,0.23255113681929054,1.4165696136225416,0.043399357347458194,0.156923650561638,0.9723053915008075,-0.07878021673470759,-132.78653377058683,0.0,-0.2159634816274984,0.0068312350362104805,0.005373326781496627,0,-0.0007331036859222817,0.003842689454852394,-0.003087451239624788,50.040390034881334,-0.7983511036561739,0.4578877405046639
16.96198935840981,0.9729373603015505,0.16985053342189818,0.16935845251677215,,0.0899045563312811,0.2354170747268929,1.3830907927942986,0.043409926822139865,0.1563933395723286,0.9691436348340574,-0.07887806889170204,-132.46486922828947,0.0,0.7345780439567632,0.00778902404219011,0.005431849266529509,0,-0.0017997099126962424,0.000981596052969687,0.0029714172799585404,50.47384264081526,0.9809675082385244,0.9083438284896072
