Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2265264288618943,0.7991404440849283,0.0801495160430149,,,0.02347758266940449,0.8596638995642832,1.0117302881612333,0.006712403081834337,0.10039158989236473,,0.01803735967894904,-53.1990754597543,0.230355073820663,0.4926757500392899,0.019691545404912227,0.007764313365655379,0,,,,,,
1.0345833915185025,0.8038380114569387,0.08036030293152241,,,0.024162121127843713,0.8859476737543637,1.0022385819551711,0.006761512322529402,0.09645418209321477,,0.01874338714436558,-55.565322135196936,-0.04785504187555939,-0.9126667104878076,0.018882999169189032,0.007366613772896875,0,,,,,,
1.8494023371262118,0.8029966189647445,0.07965286405339952,,,0.023570800450481405,0.8604518093505866,1.009173413357165,0.006732396596822493,0.10088504096077489,,0.0188070762499934,-56.34438569676066,-0.5897009108080583,1.0450242437622075,0.017080665181830674,0.007795009195198179,0,,,,,,
2.667602274209472,0.8032234404569811,0.08013690175711258,,,0.024207964189677085,0.8849769512804597,1.012112887774384,0.006757939830438694,0.10358627557365627,,0.01856349962240154,-55.23099296072699,0.260561634309341,-0.6015527635374533,0.018552314064117906,0.009059460993778566,0,,,,,,
3.4824212198171813,0.8030128402171965,0.07987473541036048,,,0.024118344431215286,0.8907650245149594,1.038640828882847,0.006668539643317603,0.09977472164074964,,0.01887969024818194,-53.34939166242692,0.548862198713192,-0.37724245099783327,0.018505652050304713,0.008971971925978397,0,,,,,,
4.287097190998239,0.802838171817749,0.08046838713396991,,,0.024527773988948988,0.904423948827583,1.0663118294944807,0.006710295583859531,0.10226425103759383,,0.018903620896767174,-55.28836943986297,-0.5413067700807296,-1.3337674524849206,0.018461308010177223,0.008601222183338338,0,,,,,,
5.115440102508151,0.8016821277719143,0.08021189472832117,0.08072465151622857,,0.0243810474369864,0.9050076336061067,1.0662519417487633,0.0064930512772451016,0.10286912366954233,0.8316965752808115,0.018969996876506814,-52.43520673430733,-0.8126836474280228,1.8418344923146348,0.016526578526872452,0.009906015477970804,0,,,,,,
5.937021031066962,0.8040555713853313,0.0832615419140471,0.08159346291232729,,0.02420495480299577,0.8825331697916623,1.0465596984733772,0.006672091078660636,0.10389531337818869,0.8805336339822579,0.018718952224081584,-55.144713474444664,-0.04691632990137013,0.14926834571917502,0.01641039580199492,0.010360740566610467,0,,,,,,
6.751839976674671,0.8020404819194077,0.08342486344266486,0.08179302942231124,,0.024390798243397203,0.8966307853495055,1.0670238210749041,0.006657338220893128,0.1018469659047858,0.9321016478605352,0.019008411968163774,-55.04844103761594,0.6976008914919143,-0.2159519516741081,0.01598805568847638,0.010820041047801082,0,,,,,,
7.556515947855729,0.8036812072578576,0.0841038249604718,0.08234911916494583,,0.024494349591354603,0.9019271084116192,1.0579362520363265,0.00682196030990778,0.10376169931937707,0.885425038222583,0.01879349283223648,-55.12045662602997,-0.35311937457490156,0.7492600236065063,0.01623892309900245,0.011941953613847808,0,,,,,,
8.38147786789009,0.8034799245548201,0.08376978073328212,0.08230025869464037,,0.024548904198786685,0.8951738553530441,1.0678460655908844,0.006703309402132361,0.09574009540435854,0.8310885066064431,0.018939740809932024,-55.12027499513201,-1.0899927483597176,-0.655244899591747,0.015836420573059007,0.011811076570691826,0,0.01998599179656463,0.005782326437516108,0.005070254525903349,50.90121306897443,7.082334512767597,7.689551527635976
9.203058796448902,0.8034275206041249,0.08343917836013133,0.08206588871579992,,0.02443389022193663,0.9029804163424623,1.0621452194039842,0.006551735523048791,0.09692438938982864,0.8796907089155142,0.018856433451231662,-52.73480781912775,-0.12351568631097579,-0.09990775455765197,0.0158441488366857,0.013530475617801565,0,0.01100836253760333,0.005723917737872126,0.004254049666607563,50.3528282270966,3.743197038471847,3.6794435235712744
10.011115759105508,0.7958902137448371,0.08334597086420577,0.08201250175099802,,0.023908997880749155,0.873244071245334,1.046968355195106,0.006774630733368666,0.09726526983297251,0.8974810952064599,0.018868410222387007,-52.447478267050805,-0.45935823965370065,0.22605323991504248,0.018849054814985607,0.011806940916342693,0,0.00019125115076140518,0.005511518227033821,0.00437975665945738,50.09370804296563,0.3789568426880989,-0.06065794947937817
10.812410738811016,0.7976789418106854,0.0836367416266358,0.08216939528391896,,0.023950970700263228,0.8798253866424905,1.0438229203756042,0.006649331741728866,0.09672459010789553,0.8733889503377523,0.018889219292890343,-52.40178994416023,-0.8601519908852953,-0.32244337366353015,0.01912192728875084,0.01503058711450287,0,0.0009806599755000306,0.0054563072143822425,0.004238894128035293,50.01846958561214,0.8521553806423733,0.3537989114190615
11.627229684418722,0.7930101478517307,0.08366037499435275,0.08198219953452965,,0.023895058461083588,0.8537046046793494,1.0249168822355985,0.0066546632114970585,0.09680597583008245,0.8497559905846356,0.018429476587960944,-52.40332941352467,0.3216986624744701,0.22263527142896375,0.02097093536537297,0.013813038557272974,0,0.0005419269682345395,0.00538460159290416,0.004374412318812862,50.99025788794765,-1.4293404519752995,0.931158455495236
12.431905655599783,0.7968222380515109,0.08340106783425248,0.08197835114007646,,0.023826858346796397,0.8548091178467736,1.0218710689354393,0.006635350514635342,0.09604083018914221,0.8646175932349855,0.018579836031606935,-53.66332975634255,0.963283317509029,-0.20041348993693409,0.02131459626672596,0.01412336111980756,0,0.0016052587990059302,0.005174102468940935,0.005200786500684173,53.6684844687208,-0.2670007611303238,0.2681346005237129
13.229819643829737,0.7966982205811085,0.0836247189226811,0.08178477981390883,,0.022389147712950738,0.818587099194271,0.9942856814170954,0.006769063247338757,0.09655602736754487,0.8479970975901212,0.018158138198857435,-53.73717218437655,-0.742346340594118,-0.3844389298505631,0.021357084307844745,0.014955368611968712,0,5.71762553092442e-05,0.004912074694297253,0.0043791886692790905,55.811205373463025,-0.2411720383542241,-0.2765319847341905
14.037876606486346,0.7961288729822931,0.08033164494457253,0.08317870226835863,,0.02240336233845772,0.833719640017571,0.9916184250393404,0.006786557135471815,0.09787586419358793,0.8469956043504301,0.018418475869336957,-53.54143358395715,-0.6860911359843558,0.3624958007378748,0.022779558011130793,0.01356673686845376,0,0.0019143135476897043,0.004740515091003349,0.004104877272785232,61.116068020748294,3.2102536908603523,4.054540219083296
14.815504645863,0.7963609975195334,0.08012695128492671,0.08462708715411568,,0.022331519415927193,0.8411851902742089,0.996254825509655,0.006637902063197628,0.09683910116751913,0.844857533052608,0.018502214207643364,-53.38287086073198,0.05705411472717888,1.1941658852398596,0.021366839926859,0.013324352045456608,0,0.0033794373356438585,0.00493839068251005,0.003801337048497717,64.5819671685189,7.34911913394265,6.451811814869903
15.386892205231062,0.8043821403602668,0.07978969940801302,0.0852834928113282,,0.02227045866686743,0.8326739066249248,0.995419806021242,0.0065848003973894564,0.08628879168018266,0.8456463093096456,0.018575852427617348,-53.233262756617776,0.2944509420475051,1.0668206655369248,0.02284701947814967,0.013173673817679362,0,0.004229865416818462,0.004967364546805395,0.0046270867579632355,63.52768018333781,6.633185618810819,7.064234255114196
