Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.49017459957438,0.6727254228981165,0.07996320739288404,,,0.00860985564498633,0.028815115240743733,0.27154919832127417,0.03347798452173827,0.08005364051347792,,-0.008191390714521539,131.07744607266645,0.30023612494766877,0.30862812269750334,0.0030315280735792724,,0,,,,,,
3.1473957472074066,0.6735621561301455,0.07992879963755702,,,0.008572781084751981,0.02468290811569238,0.2712532185563009,0.03334471894754814,0.08023012881424905,,-0.008157306544650625,131.10306767127912,0.6982463205077398,-0.6823799558021737,0.002601339924843843,,0,,,,,,
3.8145247513374128,0.6716042997143504,0.08021801405957521,,,0.008421583468246265,0.027064806947506893,0.26713222695121763,0.03326139188128131,0.07815001802637637,,-0.008106919898114193,131.29328222194712,-0.012356019832684523,-0.6272477711792048,0.0025400378884319393,,0,,,,,,
4.478351136635092,0.6731281624414326,0.07962584445312235,,,0.008434937129239836,0.02450064733709439,0.26608174268731916,0.03331885592455501,0.0801034839059894,,-0.008112016846599079,131.45771363372486,0.10498332181689711,0.3005552136568485,0.0024549373013527955,,0,,,,,,
5.142177521932773,0.6736680960363254,0.07794555864561929,,,0.008470022720399232,0.026994598185120594,0.2687783085419738,0.03340372914114215,0.07896389818079663,,-0.00814968481771178,131.20364251117422,0.09374942986139659,-1.3476125252331672,0.002445600012275371,,0,,,,,,
5.8093065260627785,0.6729469000068091,0.07735981201565083,,,0.008584710733997575,0.029666061234621476,0.26985578409465066,0.033411090544492594,0.07977232792669502,,-0.008114595391302864,131.14186441821985,0.47483316267949727,-1.775355744260891,0.0026485900992807955,,0,,,,,,
6.483040767857438,0.6742781179551179,0.07969128517879144,0.07496319602955324,,0.008637802516847107,0.02591091617244687,0.26419762718892964,0.03340508238654758,0.08060253644281805,0.9016994295464105,-0.008145320781633714,130.22207657077143,0.7018246870987478,2.848078271323897,0.002453351117937454,,0,,,,,,
7.146867153155117,0.6740295903541672,0.07682792866801817,0.07748540862963221,,0.008365000596476987,0.02986375571985393,0.2645711117445671,0.03331309334892247,0.08034976911016736,0.9177398817308574,-0.0081563923731864,132.02238532744073,-0.5530223825507926,1.7010996382304997,0.0026148720749213346,,0,,,,,,
7.813996157285124,0.6730182605203554,0.07699315288322171,0.07833285747648594,,0.008387282969061941,0.027472897851072816,0.2653826221099591,0.03330434447620624,0.08015986457297554,0.9031932011615905,-0.008125768072897444,129.9751556900077,-0.3148765411167506,0.13235705869870457,0.0029798237490686673,,0,,,,,,
8.48112516141513,0.6736107474050562,0.0765470148390134,0.07825978818692578,,0.008330559888745238,0.02681621338831703,0.2649224868373228,0.03347151945882823,0.08167783505800066,0.9113861160930058,-0.00802169682933325,132.00222163731576,0.536330798855452,-1.4328931397208418,0.002621107023840297,,0,,,,,,
9.14495154671281,0.6736006170794122,0.07662798899637933,0.07776540075384591,,0.008278240292852422,0.028976023551508974,0.2647457605594079,0.03335470670351781,0.07745469511546482,0.9280244759901297,-0.008013709353986173,129.6894925356869,-0.44129665674169255,0.056969512973034916,0.002950460927335075,,0,0.21095490210523382,0.0002609589351685714,0.0006186254512788421,49.253776747465274,7.856381269482664,7.388669382922995
9.825291026172124,0.672702225613531,0.07704755828844845,0.0773550936355933,,0.008282724625011137,0.030835939487050514,0.26503900090677035,0.033469581055601626,0.07956454479047624,0.9177246038633216,-0.008049464098546733,131.18571306980775,0.12260417546518444,1.6740026266629644,0.002940138323133268,,0,0.10649283428722962,-4.906917728075795e-07,0.0003729378181936297,49.874149555566646,4.249688440290644,3.4036928279102527
10.469301698475842,0.6697315283037624,0.0764186476011435,0.07763771875207072,,0.008424613225298085,0.02927852273672991,0.2705654651424699,0.033370086387639664,0.0794478004086409,0.8976762402062802,-0.00814342953395847,131.22949561058476,0.25968959743869735,-0.01412657807816052,0.0029763486431118877,,0,4.368973861118508e-05,0.00027814002084175455,2.835757941645185e-05,49.18779110172407,-0.22922752708587862,-0.06794868204795947
11.143035940270503,0.6695078038312546,0.07634286261771049,0.07748946095359076,,0.008391207007549134,0.03079115928231356,0.2709231231374244,0.033401445637286455,0.08159194284847063,0.9214236113850425,-0.008169774004155689,130.38730986136343,0.7952054199055654,-2.3530768209304296,0.0030575602472191345,,0,-0.002041072123283081,-0.00016329149573809077,-0.0005727592676304929,47.7474956661296,0.68247598653449,0.5897026574734899
11.800257087903528,0.6706887769722178,0.07699202887709677,0.07759150850797018,,0.008585138222662866,0.030582835829452613,0.2751970072946562,0.033199906062061746,0.08017781417312987,0.9379515525906544,-0.00813147149838436,131.7874287261155,-0.013575979929963854,0.15487112822044966,0.003271002942697403,,0,-0.0007701459538079708,3.247667690381892e-05,0.00018244218516746694,49.157200639932014,-0.5163429220179436,0.1009482123553703
12.467386092033536,0.6648930720708123,0.07615447495977787,0.07726358244181136,,0.008273766478226696,0.02971190425765425,0.2695971409835251,0.033456471704216464,0.07869292033257114,0.916040846381812,-0.007934982710633852,130.998633392584,0.403420421988523,-1.1094893094254703,0.00337681836551472,,0,0.0004171301463164195,-9.710813247275887e-05,-0.0004843923452110795,49.588773338844696,-0.3906890220961579,0.6721427478597479
13.124607239666561,0.6663551999002545,0.0769184703537766,0.07715335216879944,,0.008247046225460127,0.026637512327360557,0.270859293886462,0.033244187426473185,0.08117560110304088,0.9030134656795475,-0.007854146532780142,131.73977297991263,0.5632563527520824,-2.677187938884827,0.003393645601421234,,0,0.0006994121712335256,-0.0001166228250981949,0.00011929841876780401,49.8516165247179,0.27605218436247625,-0.11682127597880818
