Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.190282625920056,0.9778452573726915,0.08716194546777535,,,0.006455091531609489,0.120258633241749,0.34613014019279453,0.013524925073892458,0.04618256922624926,,-0.0025087756606109895,93.96700177513296,0.06330940632264546,-0.2577661137736318,0.010615641359345269,0.011831437701828592,0,,,,,,
3.216547126744233,0.9939850942951959,0.0909142927688226,,,0.007026426958766567,0.12668935670873704,0.284535701765007,0.013318473059258302,0.04682334719237115,,-0.001795091406894421,94.168009551487,-0.009007140179676524,-2.022351403621935,0.009771507291548697,0.011520012930741154,0,,,,,,
4.249699308781995,0.9789839265226918,0.0913336707869265,,,0.0068477973265605886,0.1054744459592405,0.3109977106910961,0.011574633991286956,0.04589180014148126,,-0.001783444955448954,95.5086180609919,-0.028369350208394317,-0.12738169636578053,0.011086269213798648,0.01250481860338562,0,,,,,,
5.248413084751832,0.9649693633668253,0.09076110399247027,,,0.0075761131393151625,0.11345303885071362,0.3194034433208574,0.010052198335131275,0.04629728017011159,,-0.002993486975619061,94.97071302802864,0.017184016101411636,-1.572915425812145,0.01197134117780657,0.012290249488812128,0,,,,,,
6.236795338901292,0.9752453136734055,0.08593055057865448,,,0.0069848494983229545,0.13028065679619685,0.36677501878832736,0.01187478017657804,0.04692123516003878,,-0.0028903222765547165,94.07557027714877,0.049870263735675956,0.18092616601157938,0.012535567620414002,0.012281838114249703,0,,,,,,
7.228621433657544,0.9703747016310758,0.08381317704720376,,,0.008239779353342845,0.10837468374417682,0.3289115100189705,0.009703696349988052,0.0469768580992747,,-0.0019678585023453284,94.28185232658544,-0.03259274789468748,-3.293204176130868,0.012455524250027857,0.011927250645377283,0,,,,,,
8.251442093874928,0.9673481309633315,0.08935239343640046,0.08062236602134396,,0.008070073213368379,0.12608757851744887,0.3696664713005637,0.009985961805357923,0.04651382808806948,0.9895719437330899,-0.0018357523310486565,95.24955239821305,-0.13905176707619546,-1.205402322660595,0.012177227031161359,0.012034278546665429,0,,,,,,
9.215717463776839,0.9632725687088334,0.07782702327646891,0.08217021550641206,,0.007826824750632252,0.1194589048239083,0.3666844867681219,0.009942630561811156,0.046293585291082066,0.9535817260816306,-0.001763597269694794,94.23202946284914,0.061834895826761695,0.6819834428394891,0.013532445497559723,0.01234619737993712,0,,,,,,
10.166217471251581,0.956151541442952,0.07571668520699415,0.08013481488601558,,0.007532612955663191,0.12935944459223736,0.3451470134575371,0.01018409156466573,0.04668471806316221,0.9179753039163229,-0.0026117981919484075,94.20005990773234,0.06435144296389167,4.428646735955921,0.013279802846640381,0.013240228945730903,0,,,,,,
11.19248197207576,0.9510774892979171,0.07700038492989739,0.08295064599746167,,0.00598686351177662,0.13740894673842952,0.33714711505687195,0.010160823365665666,0.04612380918647501,0.8921483887983426,-0.0017676168433151448,94.85165252540862,0.014559968852469388,0.7733748444581511,0.01195793251742889,0.012095613839952871,0,,,,,,
