Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.3892990028612684,0.6701772795378715,0.07969580764603831,,,0.008551034583220502,0.02701129253970247,0.2743994398375526,0.03338892826976419,0.08091882534351305,,-0.008119946295316802,132.4257543121565,-0.5267418332948486,2.748832330203056,0.0030520995102262553,,0,,,,,,
3.019896485048792,0.6727011593875255,0.07987368578273923,,,0.008581440418285713,0.025792654576470182,0.27074587141481143,0.03344656807235303,0.07979450988921376,,-0.008139527484628485,130.95966642662577,0.852886867671892,-1.5387355669860845,0.002644176586715024,,0,,,,,,
3.66000046194266,0.6721493828842566,0.07983658673978354,,,0.008444072303857304,0.026343676530058084,0.26846711475230284,0.03345708871961719,0.08003848815533254,,-0.008063457698466232,130.5110662032807,0.14944511634305196,-3.2349398685452764,0.00262659384825801,,0,,,,,,
4.296935607267746,0.6733589154658599,0.0803656993665695,,,0.008376263235664129,0.02468898264290177,0.2650090447406449,0.033282800742994265,0.08042919045475597,,-0.008142454204580131,129.91466037120307,-0.2437183934480987,1.384145285688861,0.0025114640220470553,,0,,,,,,
4.933870752592832,0.672593786338695,0.07866969000991163,,,0.008478871219195267,0.027933744597359193,0.2677181076761643,0.033353693711915364,0.08055530194146003,,-0.008127698444029696,130.83069746710711,0.2413386966590867,0.352660972978366,0.0026295639694979187,,0,,,,,,
5.5739747294867,0.672902326768423,0.07573832189371024,,,0.008579491455482324,0.03038858932581699,0.27074949783747615,0.03331257334538208,0.08206819752214671,,-0.008136404578168817,130.41506864192303,0.24410168640837182,0.0270399989437886,0.002629926643025128,,0,,,,,,
6.22041636951813,0.6738122952926473,0.0801860092331091,0.07536824330686503,,0.008628442341414001,0.02487088887831346,0.26614652066740146,0.03303807805183881,0.0798544491164417,0.8979322513589544,-0.008122383713921693,132.51614655858307,-0.35301152782941136,-0.2844975259537022,0.0025249947844083916,,0,,,,,,
6.8573515148432165,0.6746097124169566,0.0770225337139695,0.07657601473546115,,0.008467253043565298,0.029638721552906987,0.2644089443948309,0.033426459380599384,0.079901627828273,0.9218075232880308,-0.008167906907884746,131.96646630017085,0.060975202759200355,1.783645487681598,0.0027017665867784865,,0,,,,,,
7.497455491737084,0.6731396567544887,0.07693488980552604,0.07805684924373349,,0.00839203524387896,0.027797036322300565,0.26593446210760013,0.0333076069467818,0.07813044615105348,0.9166706380122445,-0.008161754565317552,130.09252920928262,0.2221956911160482,-0.4367347258526359,0.002931365627178191,,0,,,,,,
8.137559468630952,0.6735851492804545,0.07663954133751691,0.07774507402283243,,0.008293563102127055,0.02677256757886629,0.26371957718434874,0.033421101147999226,0.07844144003860047,0.919865831067705,-0.007995396681141834,129.36552008003596,-0.015636839289168956,-0.29394982186327384,0.002718360741891257,,0,,,,,,
8.774494613956039,0.6735203753507131,0.07606698187454217,0.07725713417685119,,0.008293857487933423,0.027965117494014476,0.26539179633524024,0.03356407485199997,0.07997464579152394,0.9183932261553764,-0.007976675784873611,131.28917307179813,0.32682246541931703,0.7940918443415256,0.0029942956111615677,,0,0.21019974471631894,-0.0007231767342019604,0.0010864482388782929,50.2589084026077,7.411487078526849,6.9461928928322685
9.427273917125031,0.6729803254903358,0.0765124099919435,0.07731027023339099,,0.008326236805223345,0.03064422049869032,0.2647233411703076,0.033292025290950496,0.07981310644173199,0.9083497341555368,-0.007986731215313262,129.9756533945905,0.12687386130813352,0.4731128242252203,0.002973469869052604,,0,0.1046973348530084,-0.0006293128812366441,0.00026633853968407626,50.245324228635845,3.9206032618158626,3.5026078111032897
10.04519607303743,0.6697399667525226,0.07660173791344956,0.07733647784652983,,0.008417266920287162,0.030084617064522513,0.26990805632515796,0.03330713277640265,0.08078157906187113,0.9235801874925171,-0.008158583071014735,131.21935407470076,0.11492712956816478,-0.7646067133607003,0.0029656794916132854,,0,0.0007891844501730163,0.00017057512763359007,-0.0003168420418421103,49.50186284433515,-0.01470898490825337,0.08018609371062174
10.69163771306886,0.6706129851969355,0.07630747766569405,0.07741174769480996,,0.008428439691697962,0.03122880218585275,0.26963664147659605,0.03349486769803537,0.080925839051079,0.9345713522832837,-0.008164240592531286,129.85845760836185,0.22312407914612173,0.672067993220137,0.0029479570823174287,,0,0.002361820294878897,-0.0013014476931732695,8.995233648910727e-05,49.65229759680557,-0.008800018540222733,-0.23326134939040272
11.322235195256383,0.6694857104522529,0.07692503048785296,0.07737298567049893,,0.008553371171481578,0.029986553677974776,0.2746497347902841,0.03328474179867359,0.07854557124484193,0.9347663446492612,-0.008183448899582222,132.07859856548123,0.6686698716555614,-1.3461213639240819,0.003439625275061553,,0,-4.339583658946944e-05,0.0005576082846904979,3.213584701019718e-05,50.088704050294396,-0.021238285462899898,-0.08924442223263114
11.962339172150251,0.6672561747027584,0.07655290425527712,0.07721952685417932,,0.008263417403933491,0.029610491234570248,0.2701939822422047,0.03335997143608681,0.0809675501549203,0.9301203628367076,-0.007885926667755819,132.21657643763092,-0.2252058519278368,-0.1285531407266583,0.0033044834256178938,,0,0.00024691050615876186,0.00012903098852587517,-0.0001754164287620699,51.99238309177126,0.5493761535496389,0.28922718750184695
12.592936654337773,0.6648132634878119,0.07732745532082626,0.07694216911169895,,0.008250234607604049,0.025603307365937158,0.2698367675561742,0.03331863801398677,0.08091785995045511,0.9328520002035774,-0.007876430702993624,131.50542684085465,-0.04028856203376238,1.1771089524838942,0.003348146158153293,,0,0.0009535669006594554,-0.00033819774795217203,-0.0006039131665707942,49.802773690892415,0.17743106896930994,0.08638075321997975
13.226702968094079,0.6627515961184478,0.07619844303612086,0.07728213936562794,,0.008615410737591056,0.027804349126635954,0.27049207366692357,0.03310997308730473,0.07893879455981483,0.9155910232652512,-0.008373327040156952,131.2916429171727,-0.17665143737986552,0.9805001764759451,0.0033668346738556657,,0,-5.111392542839086e-05,0.0006659805618796338,9.970229214572223e-05,53.83404309053282,0.43981358697393746,0.5224421096577779
13.847793955575257,0.6643110709092666,0.07680302886085837,0.07755034332953509,,0.008675843668541095,0.025255266767407508,0.2693379961882995,0.03318884584169506,0.07923179466220477,0.9308440941147726,-0.008403640613410895,131.46467251401322,0.12642950367742103,-0.17314209063801234,0.003972533653585371,,0,-0.00039378805887819025,-8.813907181760608e-05,0.00025353722073568914,57.294389036402,-0.2860642540280113,-0.33452790826210865
14.484729100900344,0.6633324974646947,0.07630139918061807,0.07782518756676181,,0.008282676235951473,0.02578102243403899,0.26912452755467625,0.03309051210162454,0.08051110688081074,0.8997096912091355,-0.008035303550408353,132.21950721373815,0.3151741907926209,0.052482399858527956,0.0033173877796805044,,0,0.0013422017818082769,0.0007039912448477995,0.00026181542006856027,60.307142518581394,-0.6807723292001463,0.12040288690347367
15.102651256812743,0.66252909683351,0.0799091350869762,0.07728587441012692,,0.008345982254937325,0.02511556011580506,0.2645907491669103,0.030125809360371337,0.07893905680699799,0.9175291564744884,-0.008042961786388449,131.33821510331856,-0.2954340671290018,0.9951670295214116,0.003969868993857735,,0,0.0002585502208814032,-6.981301667016609e-05,-0.00012004268239354266,63.7356147616995,0.04922418360497586,-0.93983121120515
