Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41364314166147637,0.5423989373090731,0.09987156542071327,,,0.03081988614038249,0.6088374029444218,1.1021820664772934,0.018440721891271442,0.07315984002980876,,0.009950004293772508,3.730059835687046,0.44875147889371414,-1.3833871731477754,0.11404185751744758,,0,,,,,,
0.9227423929371398,0.5327267665909041,0.09712352184932915,,,0.030002821330882515,0.5823966795801583,1.093839379320173,0.013158224483127116,0.06318182841875651,,0.008901523095188511,38.250225028731066,-0.556807541097519,7.031154938639585,0.11218489722064223,,0,,,,,,
1.3904773300466553,0.5428497833969701,0.09182956901608087,,,0.029538088972250576,0.5573289416505895,1.0633173890130254,0.014894991081607476,0.07332776333848143,,-0.0011016236784078808,3.5281402018682724,-0.05733470103466968,-2.04194708061885,0.09546579204730091,,0,,,,,,
1.9345771548475206,0.5347320888192122,0.09671466451680588,,,0.03027403051714757,0.5829303721675085,1.0345522653040635,0.01285128505684169,0.06964785463868829,,0.008817564511932165,38.505005776358296,0.6076566878885914,-6.772359957626676,0.08046357656834484,,0,,,,,,
6.573744082097002,0.5454757668036687,0.09152502357060144,,,0.029824202422324878,0.5561921479334561,1.007241042521794,0.011791969581232258,0.06687744947630334,,0.001962313784574171,48.343421103064905,-0.7711432131713405,-13.99858049916578,0.06402801636139886,,0,,,,,,
7.105116425615975,0.5555763783607325,0.09694170369382445,,,0.029873683561552695,0.5348926500150816,1.034453971820449,0.013481593729863834,0.07078469128710974,,-0.004436659515273464,57.01475337496019,0.4379616406662619,3.2693153455651807,0.07993726268469485,,0,,,,,,
7.588760714327855,0.5602636020249315,0.09705595901654629,0.1151942522289771,,0.029793823497688113,0.4871925329192778,0.9955016239224248,0.013004809905291364,0.08318207162756701,0.2052886495603618,-0.010989984767506185,94.45575395668045,0.2452133524728505,1.1186440825691633,0.06910055287293125,,0,,,,,,
8.657869142006748,0.5627505237295592,0.08623985783028455,0.11513690201612421,,0.024381847334128313,0.32616765199052244,0.9645823395674238,0.013287868957534752,0.09029352649272804,0.17099131446144475,-0.004536685661187253,97.1205667424266,0.0885100308598357,-5.679055818833865,0.04772563386064804,,0,,,,,,
9.16696839328241,0.562799588408543,0.08334782123592671,0.11503039641688716,,0.021357499633149205,0.3213695626887494,0.947163247111642,0.012964651185752574,0.08991736006928806,0.13367527923098377,-0.004607661951932408,94.79503853891046,-0.6633453118199115,2.5550598408391,0.04082595034317977,0.053662084997047,0,,,,,,
9.714250088403748,0.5608488326835329,0.07641286439183083,0.1099137775296578,,0.021079882216580026,0.3208634326442132,0.9987500166197191,0.013136856878281707,0.09004677261822817,0.16634471463115713,-0.004485408920427079,99.80198931207039,0.7997150807883937,3.715309937043971,0.04203705116321481,0.05501183569522147,0,,,,,,
10.251986172563669,0.563103623032926,0.07689258581813689,0.10513761756516983,,0.02014766868064368,0.3213657169400646,0.9610371589015972,0.009933994083798473,0.09045149393006287,0.18846161467002398,-0.0044185906699775734,99.11487950589543,0.22481082846221376,21.38321600237948,0.03663822690508387,0.05411285144177999,0,1.1730815060875632,0.1054680583695099,0.04877450039163211,92.48230054302752,64.80713259975373,48.56995293638586
10.786540386403116,0.5640005163691345,0.07650244708313042,0.10414110200487302,,0.019581261139150218,0.3170690824092231,0.9050061618395793,0.010011811649376529,0.08035000608931823,0.18194247390054522,-0.00428912808437916,100.74163888961267,-0.583730783083392,-8.915702393432971,0.03573542979118918,0.05444909248127793,0,1.1592779622078224,0.08638350675597889,0.031362535629344435,92.65296748387108,64.32136760411908,48.60428297906651
