Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30606810088933206,0.7464697657883093,0.06666719037318755,,,0.018479703399122974,0.6193392178177897,0.6264601823283797,0.003378122635290199,0.0765125204870639,,0.01857545559330131,45.52779367906501,-0.04177079812415977,-0.2257527554159784,0.008911186918252826,0.012624041697062442,0,,,,,,
1.0594665030784574,0.7477827601035123,0.06595799413685,,,0.018621157513880975,0.6215218137057523,0.6305826519755742,0.003336934605884053,0.07964353588897918,,0.018615273990954265,46.47642347606499,0.013000498730001657,-0.1772144096011529,0.0071466884714439126,0.012209078601929687,0,,,,,,
1.8195916767156992,0.7466349658018943,0.06657085531955605,,,0.018681109277954792,0.6221492622723686,0.6295318448449841,0.0016783790372594987,0.08078834057620415,,0.018764786700434462,47.52806999663637,0.08390468784958717,0.014171540396953015,0.009018349542617318,0.011955118622260088,0,,,,,,
2.5797168503529417,0.7471224104990414,0.06675090017956839,,,0.018769916408554337,0.6214221662657028,0.6294767765571785,-3.901935468860229e-06,0.0816093887341005,,0.0187471202587701,46.09061697412809,0.01433018877022576,0.031059586715550362,0.007267387406561922,0.012179756590754636,0,,,,,,
3.3364786382661253,0.7463545482073813,0.06654288393349776,,,0.018710238629118817,0.6213346451423818,0.6352901394927913,0.001674197047915301,0.0797766578573588,,0.01869149389285957,46.53990936492152,0.09601614082019443,-0.1477533098010514,0.008913594251721522,0.01202483317863395,0,,,,,,
4.086513654731193,0.7466989469511863,0.06662298024935301,,,0.018580623162034886,0.6220360066842769,0.6324897579118461,7.842096969325695e-07,0.07826520944775772,,0.018574423556106046,48.17260978236458,0.06887453002319975,-0.08007544815405816,0.010925682925560877,0.012310694737204085,0,,,,,,
4.8432754426443765,0.7455584287508511,0.06683077367768653,0.06617069593201305,,0.018603220749879572,0.6150961780736074,0.62871149168017,1.1318613893119443e-05,0.07927587242751483,0.9706316369392877,0.018584379183555634,46.593406190702616,0.040067931679510914,-0.0017168476920401549,0.011029577749033804,0.01504316309681901,0,,,,,,
5.593310459109443,0.7455509422075917,0.06653290418182178,0.06622238113864454,,0.0191192687060342,0.6148538473158514,0.6441039038239313,1.550047154580035e-06,0.0794439801391873,1.013007110367906,0.018966208570212036,45.292188823252694,-0.05391917772409171,-0.008810403902201702,0.012960524859715173,0.018098112364080477,0,,,,,,
6.333255318402334,0.7432066110402482,0.06606240069837684,0.06655013688563209,,0.01968486971446229,0.6207086526515042,0.6649319215512075,1.4890355144785513e-05,0.07538180773779576,1.0082868211296148,0.019671950849211643,46.30483911243847,-0.008422085037363235,0.023053447069056147,0.014020980363646962,0.01744789708408079,0,,,,,,
7.0866537205914595,0.7378898644627258,0.06664608113985122,0.06857009922516726,,0.019924313708866676,0.6247374274068366,0.670502394208678,-9.373819367990615e-06,0.07697713838711769,0.9923213014698531,0.019852301124547708,46.09946484273533,0.0007127996269144597,0.10186931020885875,0.01725674587804292,0.01784394504292401,0,,,,,,
7.833325351332467,0.738015426338304,0.06669605908188488,0.06989836747462332,,0.02003196896883446,0.6460050668291423,0.675935941750599,5.157391314769341e-05,0.07726073645989112,0.986557875931228,0.019965919321457866,44.06711535114317,-0.045165884210311064,-0.13774829209466374,0.017201945633886866,0.01535679147652665,0,0.012018667368710859,0.0017171995111909804,0.0010870148404347395,28.563570271188432,6.667250222850242,7.309506157997533
8.573270210625358,0.7331102446535646,0.06632794157290268,0.06980120451062378,,0.020596210220248812,0.6474950674397181,0.6748690321730288,2.6786251283013363e-05,0.07834910255083384,0.979732014859305,0.020545196068087176,42.626204017753636,-0.10907699208667107,-0.24892545100081395,0.0178606804750724,0.01339718941444076,0,0.00606720324130521,0.001822844723085874,0.0011098359253174225,23.848260820839208,3.358735766870394,3.4540884021601457
9.313215069918249,0.7333747071098953,0.07005587856225352,0.06969829484377515,,0.02064354712768813,0.6470281658028824,0.6745671495198848,-2.826993465683873e-05,0.07751121448633973,0.9848534102832416,0.020602197772561396,44.31960922116242,-0.0038377459563626163,0.05617574964252364,0.017528626517102738,0.015078201251583238,0,0.00013530024434925847,0.0015859725454107259,0.0012917918507493094,21.406997669058345,-0.3550438369134589,0.14490871078623008
10.0565233149352,0.7333842848411813,0.07019292270772233,0.07010719890637156,,0.020747755344309206,0.6471620551091495,0.6750231217796481,1.6092386560274497e-05,0.07879306919938105,0.9832473902869778,0.020520429134138762,42.85158923611065,0.007570812809751761,0.2283674490670231,0.017288306383726994,0.01493799706716688,0,0.0002599792119528881,0.0017216836296468523,0.0012455752042639756,24.602608192488397,-0.21487613432262018,-0.02887778358925042
10.786378017055913,0.7245654225992875,0.07004475581259645,0.07013770408135149,,0.0206084298950439,0.6445001631297526,0.6747026541878721,2.749960677302388e-06,0.07948556961506538,0.9809537027913987,0.0205799191213978,44.92807360708463,0.07524039735690638,-0.11241725272015739,0.016949412844167244,0.011195695309481215,0,0.00011005372329665247,0.001629375181278296,0.0011415827197974755,28.065239053388588,-0.11162247881979051,-0.05290960616791666
11.519596104900687,0.7259077611052077,0.06998447994696587,0.07003923543174236,,0.020699765847080706,0.6446314861536372,0.66877731323457,-3.446006193817511e-05,0.0794975171793136,0.9735083971433655,0.02063778984606059,43.67662855383857,0.09338336400512348,-0.07942320195902657,0.01708658259717632,0.010875737531337979,0,0.00014563701278638342,0.0013246404012255642,0.0013791935436702027,29.59675665656253,-0.020344526728828364,-0.2152304127946465
