Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5511162342481671,0.6975280579063031,0.06662899939185367,,,0.017482463693228267,0.5838594350718554,0.594958008970571,0.0,0.0638703674908651,,0.017524478002038046,-66.06809173205316,0.0,0.0,0.0026062222039545968,,0,,,,,,
1.2491967976291787,0.6946846851686039,0.06647835342587301,,,0.017479080179322416,0.5806012314676647,0.5899880982121309,0.0,0.06349626340769254,,0.017517178611218626,-65.99155169934052,0.0,0.0,0.0020600901874826406,,0,,,,,,
1.9539575577889559,0.6939536361644536,0.06680425354755064,,,0.01752500387533903,0.579077520695843,0.5900330317067803,0.0,0.06341628907516063,,0.01752275310003226,-65.69650397702347,0.0,0.0,0.001952911636009772,,0,,,,,,
2.6553782195593505,0.6967055340424633,0.06659130508342066,,,0.017497073319095065,0.5792363528906299,0.590315594994929,0.0,0.06312535419209929,,0.017538139245719956,-65.8932774654689,0.0,0.0,0.0019477834517770687,,0,,,,,,
3.350118684550979,0.6983965210702684,0.06667804118505848,,,0.017469174773099748,0.5800723127095714,0.5898034754749748,0.0,0.06306123273605001,,0.017454986694382564,-65.77236959795188,0.0,0.0,0.002611193097191937,,0,,,,,,
4.044859149542608,0.6975075819288399,0.066772675476463,,,0.017456817173275137,0.5801672104536347,0.5895878266630308,0.0,0.06327072841262082,,0.017455465880315994,-65.93167199435105,0.0,0.0,0.0032361682902535913,6.938893903907228e-18,0,,,,,,
4.739599614534237,0.6962169668766554,0.06681183331575974,0.06449463804483443,,0.01746405806751634,0.5802317169520135,0.5895406851144296,0.0,0.06356992298381493,0.9880258492317896,0.017489246869497342,-65.63156546396941,0.0,0.0,0.003218108333280824,6.938893903907228e-18,0,,,,,,
5.437680177915248,0.6965200011888575,0.06670263877440549,0.06560683428274658,,0.01753223162008604,0.5788964755977517,0.5905229209120317,0.0,0.06351452663917141,0.9887225516420616,0.017493221047722402,-65.66800328364403,0.0,0.0,0.0031411393738480387,6.938893903907228e-18,0,,,,,,
6.142440938075025,0.6954299577755311,0.06665868489815645,0.06595086494221718,,0.017479293405695918,0.580334773988571,0.5894935862047004,0.0,0.06379968636011248,0.9889775305095136,0.017542338498520785,-65.96033201724607,0.0,0.0,0.003258346023822757,6.938893903907228e-18,0,,,,,,
6.840521501456037,0.6977125327142122,0.06661609073486001,0.06607566657103539,,0.01753538943716057,0.5796308817470807,0.590264298411972,0.0,0.06301080727981388,0.993232925637183,0.01756336099955941,-65.95584937430579,0.0,0.0,0.0032573088922617224,6.938893903907228e-18,0,,,,,,
7.545282261615815,0.7002388052364541,0.06661474894295676,0.06622402025227848,,0.017508907396359824,0.5796507467925159,0.5912928377499342,0.0,0.06332617596558658,0.9887141416755412,0.01754225324794616,-65.85452742087928,0.0,0.0,0.0032502138190900853,6.938893903907228e-18,0,0.0013806970788248518,0.00029751718441375956,0.004218550392812035,7.41791782499831,7.146825986290441,7.140895357951834
8.243362824996826,0.7010293382488044,0.06658869876135524,0.06597444609806603,,0.01750482020689234,0.5754380273038975,0.5779998743811998,0.0,0.056379183516874015,0.9884369858149975,0.01750537746559432,-66.09793346902352,0.0,0.0,0.0031733890454988902,6.938893903907228e-18,0,0.0007023076890446284,0.0002881972428402214,0.0022145989807696724,4.035050020285394,3.574915817061225,3.575105687100867
8.94478348676722,0.7007869769818361,0.06665449115623726,0.06597272439645746,,0.01751323128675334,0.5741605745622843,0.5795677934591738,0.0,0.05697919454317087,0.9886475386772213,0.017537848799526124,-65.54864361304554,0.0,0.0,0.003241773706281494,6.938893903907228e-18,0,2.1870253697293966e-05,0.00026660411176489436,0.0002263417198397549,0.1612097590815147,-0.014838911307308737,0.013134990573514593
9.646204148537617,0.6999293252579846,0.06682486355426284,0.0659874564946964,,0.017543742391502852,0.5749744103310448,0.5803227037550575,0.0,0.05651649737558954,0.9890730794954568,0.01753419786121029,-65.54544309061109,0.0,0.0,0.0031927343183582066,6.938893903907228e-18,0,1.9088620364352114e-05,0.0002745011091142174,0.00022088921998677822,-0.013481294243216358,-0.005203634724560462,0.0015708735005621444
10.350964908697392,0.6992215322488113,0.06662694932826735,0.0662178326935593,,0.01753640804041555,0.5754099536904265,0.5843108108363121,0.0,0.05690897492308112,0.9898206977288383,0.01749927072197866,-65.64136260840229,0.0,0.0,0.0033036204451066145,6.938893903907228e-18,0,1.8752055828129133e-05,0.0002759064529782995,0.00021887860430270942,-0.3506502650654573,-0.013592220546494154,-0.008158362428955469
11.059065767246555,0.7040394713992681,0.06657904992513906,0.06610304690318865,,0.017550785038779482,0.585278100569244,0.6008131884384058,0.0,0.05699727708658286,0.9887817402879343,0.01754456018908402,-65.26385817948446,0.0,0.0,0.0032833064706190664,6.938893903907228e-18,0,1.8674468209948593e-05,0.00026772763034361974,0.00020376960545752628,-0.06863187655416796,0.006486195672713173,-0.007032000384796922
11.76382652740633,0.7026857529389903,0.06687817550936959,0.06625608052369411,,0.01754586174075085,0.5856642519708068,0.6010024126037926,0.0,0.056561065009231165,0.9886077533858993,0.017558896445575376,-65.19231118991802,0.0,0.0,0.002263911684429714,,0,1.9475600920789246e-05,0.00026882076993529224,0.00020570156963849658,-0.18665552415998063,0.008473113244162602,0.001966053077064397
12.465247189176724,0.7054883732809506,0.06689384358416196,0.06593353776811228,,0.017573687426688935,0.5855762496002942,0.6003795367521959,0.0,0.05715296731848101,0.9898819325462114,0.01753082993683066,-65.31012513659971,0.0,0.0,0.002225234502463394,,0,1.5471718866804152e-05,0.0002627247334970226,0.00020918202462090772,-0.12329472036681834,0.003282718728503648,-0.0021193683542383456
13.16666785094712,0.7028954059589548,0.06654672329442764,0.0659729146862219,,0.017593429513106745,0.5903287886498813,0.600471086469052,0.0,0.05658178821006725,0.9917489892801937,0.01754602709965407,-65.22774768194795,0.0,0.0,0.0021353930153587284,,0,1.7767086746009252e-05,0.00026931959796354024,0.00020635897273924852,0.8534450920748385,0.0013398520122407508,-0.004623584553589953
13.871428611106897,0.7050266864091882,0.06658174851697776,0.06630403286625845,,0.017584326830392294,0.5897970749718764,0.6002867412846487,0.0,0.056544150346203415,0.9917969999983234,0.017571390328735646,-65.07344544169469,0.0,0.0,0.002207562609862782,,0,1.725030584429694e-05,0.00027108759944987064,0.00021442993730851252,0.4024800389851399,0.006089113959072772,0.0013434395674558454
14.576189371266675,0.7021209560172347,0.0665489300493664,0.06604161344724943,,0.017582987559629594,0.5904951143132419,0.5995968619401636,0.0,0.05725604999072928,0.9910421722620357,0.0176235262673422,-65.24838810018714,0.0,0.0,0.0029109545793261147,,0,1.5189182097163279e-05,0.00026491783499904206,0.0002099781197822667,-0.28886563004579496,-0.006746201821502386,-0.0043057689024408935
