Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.48703157396858887,0.9103132119116194,0.09261359664741885,,,0.01352614814738798,0.17486073978786412,0.506818707270196,0.015002770186993928,0.10622438154848773,,-0.005001344330754499,-112.94076355954698,0.0,0.035525818856101274,0.0032751545527366253,,0,,,,,,
1.3826466831457256,0.9120122483444438,0.09305534516894996,,,0.01368723775386186,0.17527605357246726,0.5097399094853419,0.016622022216407555,0.10647342172470398,,-0.004694147470343048,-111.19468244474261,0.0,-0.00439112069999559,0.003282339726904026,,0,,,,,,
2.278261792322862,0.9176047958917127,0.09301566304088539,,,0.013708876500189803,0.17492554353989678,0.5132625114386593,0.01675287915187223,0.10644637753822761,,-0.005062578337560404,-113.07720572004139,0.0,0.08439372113025734,0.0028837443642496484,,0,,,,,,
3.147727555246652,0.922488002026711,0.09311723762491884,,,0.013648568771471555,0.1752872773100633,0.5094478631739539,0.016591231606850432,0.10618003629662794,,-0.005368697029372543,-114.76898499037677,0.0,-0.029345962862032695,0.0033119342373808297,,0,,,,,,
4.056417337550462,0.9243714262253172,0.09305888857377241,,,0.01365827608227297,0.17492429943823917,0.5073083437933658,0.016584376964434544,0.10579421713974768,,-0.005014108986849222,-113.2218096749807,0.0,-0.07102149250128549,0.0029675165381406274,,0,,,,,,
4.958569783290936,0.9238377149110361,0.09342348838803517,,,0.013648849234874761,0.175027858451232,0.5033557704694166,0.016536231352637137,0.10752655692757555,,-0.004733497115944702,-111.09270302876214,0.0,0.04949540443417091,0.0032552717582559052,,0,,,,,,
5.913020921538103,0.9263515400715756,0.09359187961425744,0.08913552583096838,,0.013681509231022848,0.1797988333491732,0.5100168912733736,0.016706273979999867,0.10610869937750625,0.9939692469490694,-0.00533297747753866,-115.02282373005687,0.0,0.033624541955480494,0.002711248285235316,,0,,,,,,
6.844591381813593,0.9299369885943563,0.09330883435799146,0.09080974734930548,,0.013732687655968688,0.17583278682788647,0.5095628108554475,0.0166386368202992,0.1064579877337864,1.0105402654373659,-0.0060687887992969865,-116.16803286239411,0.0,0.08505669109710723,0.002532608306216195,,0,,,,,,
7.753281164117402,0.9307874367719043,0.09340951437892775,0.09318507225341956,,0.013660263076412117,0.17506406811085568,0.5096346922805844,0.016687479327958395,0.10672437558689983,0.9952958296044309,-0.005971235160678565,-115.28605396937752,0.0,0.07317179483887067,0.0027734031983093627,,0,,,,,,
8.66523961470288,0.929740199125923,0.09363567854283819,0.09321049837361109,,0.013546484979417588,0.18050818822535325,0.5124622012802867,0.0166214123862419,0.10539859648332053,0.9644846029137633,-0.005355106159809814,-114.7809755567062,0.0,-0.008890347084949011,0.002479795213511518,,0,,,,,,
9.580466733570027,0.9337274034758447,0.09369808210559398,0.09354643991446958,,0.013530865433169649,0.17978038077843872,0.5080942180000267,7.705280767016886e-05,0.10635037032163643,0.9379300610123187,-0.0047864427762461925,-110.5860751019856,0.0,0.014107711852973187,0.0025068132970987402,,0,0.012112902360778341,0.0024333451851062437,0.0018203100563082455,55.617032503143484,15.196366357348126,7.182951246725157
10.492425184155506,0.9355162362458181,0.09347696408756141,0.09308882161474868,,0.01367554301151576,0.17985250241386205,0.5024404636773132,0.017027579178402474,0.10676057739838601,0.9437798191953252,-0.0059651582691927114,-114.93500983684177,0.0,-0.03905887582096889,0.0024812934313178394,,0,0.006262890549491158,0.0012663149280471855,0.001035114900779773,56.932064635403385,10.469383529850543,3.7211255611599343
