Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
3.981348925197468,0.7615816007420828,0.07801224364799808,,,0.011444342575171145,0.3007205152600696,0.3273899958477523,0.005253474378421021,0.07702219930377974,,0.010857111759129727,46.604927055915326,0.0,0.07432696467992897,0.006612270278801476,,0,,,,,,
4.709644460294566,0.7506692685090166,0.06975510865005954,,,0.011315133261525183,0.30519217152463196,0.3309464857857698,0.006627836048217652,0.07662490173890943,,0.011042672086524858,40.81294639187912,0.0,0.13227416250873492,0.006944386705115103,,0,,,,,,
6.140340578129754,0.754528537964035,0.07009816242261442,,,0.011257163015958993,0.3010899671280394,0.3288186882859841,0.006698826607435062,0.07696856351606034,,0.010935391558571221,39.22336811884606,0.0,-0.43886710832031584,0.006975963276488317,,0,,,,,,
6.884820458451232,0.7508019267669116,0.0705982839049103,,,0.011170426532926223,0.3000173129362942,0.3253044013560286,0.006624897853286096,0.07699679942590143,,0.010810020702441435,38.32240088905934,0.0,-0.18121426766190363,0.0067950446509720056,,0,,,,,,
7.606642255458578,0.756850242468567,0.06982690063284648,,,0.01126458062054463,0.3018759884913115,0.3265772235912619,0.006778089842108755,0.07642436597465872,,0.010910240398081895,39.6315220238575,0.0,-0.18606788946577968,0.006531809031227466,,0,,,,,,
8.334937790555676,0.7476010619199215,0.0691030307898462,,,0.011194865825283007,0.30245658276966014,0.32419800043457453,0.0065518270769707706,0.07625577604972794,,0.011019208380420585,41.02781712817959,0.0,0.02244249332795185,0.006688591238721606,,0,,,,,,
9.063233325652774,0.7490454121739256,0.0704773621258512,0.07361941491332828,,0.01120475315265067,0.3045627530213051,0.3250682892987137,0.006602790433535163,0.08016015440322857,0.929273432032301,0.0110601478001429,40.10375173300421,0.0,-0.16430590218098726,0.006773636237984945,,0,,,,,,
9.8012394678845,0.757606618631799,0.06951544751096236,0.07432151060529628,,0.011192972663366307,0.30222436766867267,0.32476368450983634,0.006563582242177096,0.08024291311803912,0.911694237602373,0.010815818554571198,38.847719094686305,0.0,-0.29210209251644276,0.00683905427960435,,0,,,,,,
10.526298133936722,0.7550128811237348,0.06964782583807538,0.07308700997172451,,0.011148943958915431,0.30312274443222376,0.3191287408232902,0.00659620753467409,0.0797179790438953,0.929695898868026,0.011032795745542853,37.60441089010877,0.0,-0.30830661567114265,0.006477997182585847,,0,,,,,,
11.267541145213322,0.7570295141087137,0.07022643260218915,0.07418730350747667,,0.011229377510180924,0.3033071397045797,0.3203827062165784,0.006776986666947231,0.08028146616134342,0.9473170067023851,0.011086734148962793,38.93210693863849,0.0,-0.20983281604114548,0.0068993341576790435,,0,,,,,,
11.98936294222067,0.7581880425692378,0.0696828005626397,0.07416947419133184,,0.011172202333710647,0.2999846038191229,0.3210399344718351,0.006854154419769261,0.0803381840965737,0.9518741157108742,0.011046374758300696,38.912485924800755,0.0,-0.29305730035773364,0.007071712504239621,,0,0.7058386854008134,0.0001343492413701034,0.0016932567421105579,86.34422975766334,21.71989951325243,21.681101478519462
12.727369084452397,0.7586579230255424,0.07081801324807979,0.07186684194146183,,0.011148889701530086,0.30188709876092323,0.3202110600000379,0.0066176929389553055,0.08026319057865122,0.9566463323843969,0.010995048342254997,38.39663863987387,0.0,-0.09179112149587754,0.007067898616128226,,0,0.37051292300224303,0.00012586707000540332,0.0008961140715517592,85.87414071727139,17.798413136120764,17.675400576723703
13.4815595719085,0.761316104918872,0.07028538113631184,0.07090670087811832,,0.011048104322237118,0.30016661966873875,0.31475333018297114,0.006785061807294502,0.07984179844884204,0.9488799719757247,0.010919480026166039,39.3802567861955,0.0,-0.028527589113206967,0.006780209731630785,,0,0.03194289466685776,0.00013445105364813748,7.128181943552577e-05,85.564478810521,14.210260843011673,14.089498000193672
14.21632884509535,0.7619554541471467,0.06957250962860712,0.06990569618687527,,0.01112107082327555,0.29987262425549427,0.32092836842238104,0.006751377731938727,0.08013602323945553,0.9592409393417034,0.010956660393769621,39.6735358694591,0.0,-0.03322622319144563,0.006998364276319772,,0,0.03421584222076322,0.00011821645919207501,9.210260180171357e-05,86.17989935147097,10.454075626966137,10.941041315632699
14.967282463506582,0.7692804061523001,0.07080255086100598,0.07206391271110688,,0.011209783342320213,0.302447539306254,0.31997557190661663,0.006856190309470868,0.0799092399799137,0.9688005989812425,0.011002221789879063,40.76584886234498,0.0,0.19437699921095908,0.007030665058190009,,0,0.0336702609337547,0.00012435689418484853,6.0615823204781565e-05,84.84215404487912,7.8946359308200105,6.757919111816286
15.698814867648556,0.7678354906597145,0.06954423277938888,0.0712245109562233,,0.011189283387370689,0.30210008997608256,0.3191365026490389,0.006789462754921503,0.07966001024141546,0.9680654021144544,0.011031180967375268,39.24563590950461,0.0,0.16199053910295258,0.007962342279909933,,0,0.036216279490659524,0.00013283807787920762,5.744818007283765e-05,85.2979990312298,10.88265083923415,10.749658112336506
16.45947909319441,0.7721850262803897,0.06907276795963246,0.07076000649281596,,0.011122074632545557,0.3004991339129582,0.3204325162817358,0.006798221265199425,0.07960436856123766,0.9679480386600078,0.010987973253268817,38.566693277400006,0.0,-0.11620887408611362,0.007162348214077273,,0,0.03607631260335053,0.00011550174118241693,7.434215053537814e-05,85.92812228157952,13.824996737813184,13.970006228094624
