Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.9573115050025645,0.8191176785968936,0.15549897720781528,,,0.059057670077963476,1.6607136131237634,2.4945650894473324,0.008501072831083808,0.09857918134201613,,0.0007774259336719505,-85.08739044315418,0.0,3.4157865415794313,0.2483218794252671,,0,,,,,,
2.738275527866693,0.8120719982524991,0.11442511661413862,,,0.05253775206330157,1.7354970152293803,2.2422687162529935,0.003392321683194415,0.09797987885884543,,0.004543164599769763,-80.576360097779,0.0,-0.5906424013435538,0.24094944592470174,,0,,,,,,
3.5355777102049664,0.812220811028329,0.09469476906697585,,,0.04865518575136486,1.6628075049753108,2.2150261262510966,0.005008409507848787,0.09867865801740414,,0.013890887064419277,-82.1687126490623,0.0,-0.08429606467313082,0.24622131536946942,,0,,,,,,
4.339415156332898,0.817328624425231,0.07624381103637361,,,0.044184860200759235,1.7386045504424608,2.240870289842248,0.006635619274334226,0.09998026085245,,0.023202062059998696,-80.42028323298412,0.0,-2.805945904586773,0.2380183851113692,,0,,,,,,
5.136717338671172,0.8226807678573864,0.07309063205433498,,,0.04290318913065525,1.6641268525368704,2.226782794607232,0.005176352249447361,0.09762870267542202,,0.02239368454778673,-80.17302624689881,0.0,-0.5614561795090413,0.23058131078902794,,0,,,,,,
5.947090048588761,0.8266924115533936,0.07641036243852854,,,0.044084662864703396,1.586588528254619,2.2402544894110465,0.0067240720608062535,0.10024057477650651,,0.02155333569528051,-80.69258224355633,0.0,2.750789349737957,0.22976199358138039,,0,,,,,,
6.705180648189087,0.8177655543987701,0.08618994968699477,0.11710615572771509,,0.04576424904852315,1.5040739652820883,2.240380282009797,0.006671583376090019,0.1035613354686921,0.6739623714103474,0.022670395540371747,-84.24188789367645,0.0,-5.9123945600587815,0.22554155036844403,,0,,,,,,
7.554764940844624,0.8182595913965983,0.08630365271960616,0.12086210218084935,,0.04337072927974225,1.4931503675047368,2.250334237686509,0.006707664337266984,0.10074951951496111,0.649849028251356,0.021387518834677724,-85.91779506884495,0.0,2.1285563501562743,0.22021936989354224,,0,,,,,,
8.3749405464467,0.8194424892297529,0.08781826666040973,0.1191316861232212,,0.04359691067199824,1.52355638975904,2.2286055262548468,0.006670932566722521,0.09997536281561957,0.6797733377712316,0.02255509908039372,-84.08273550100321,0.0,-2.142197136726675,0.22945283512229397,,0,,,,,,
9.17877799257463,0.8130335784986894,0.08706906602368174,0.11804493034085005,,0.046096696286992665,1.5166375492920272,2.213875588173622,0.006706722517260758,0.10118956497457031,0.7683618745107086,0.022796371419703868,-84.2761094175402,0.0,2.6047385179305342,0.23312874617109777,,0,,,,,,
9.982615438702563,0.8113618011779211,0.08531903789866452,0.1178262373993706,,0.04615867208873838,1.7376268827614745,2.26494591044311,0.006415068216373094,0.09817536405891572,0.7706770475707712,0.023407413588330157,-80.04299000034685,0.0,3.8749324098368603,0.23450825785203372,,0,0.09400564145212832,0.0945733030137727,0.05242877137865648,71.42647828524058,22.718018991710615,8.02106273986398
10.779917621040836,0.7847609792541755,0.08616632296979002,0.11944388109941965,,0.04434884470346953,1.7416475915009864,2.2695560267053234,0.006851112760147859,0.09960845097652825,0.6983364237230786,0.026437235158854447,-77.90245822326163,0.0,3.292508581285603,0.22878607903345394,,0,0.03577505826619847,0.08051736488714614,0.05442468273328736,71.67166576683651,16.418923812086327,3.2994367999648735
11.547811116325649,0.7955269469845038,0.08563404510440767,0.11845327994435977,,0.04653966484399855,1.7447453763775178,2.374223566997414,0.006594524125361464,0.10132832357823102,0.7594647470402119,0.02573092637912433,-80.77628759981103,0.0,-0.1824435423747589,0.24055609010314294,,0,0.01256558486379327,0.06923472344710364,0.05624351586015118,70.57339938161016,14.410360696024838,1.8309319485143296
