Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.28868344100967713,0.8293456649817343,0.08015080938104123,,,0.04077864057092864,1.7314127598266882,2.213722066102038,0.010111299765968392,0.0934787871188422,,0.021708110112491602,-62.797609605544544,-0.010501764239063183,0.08671755495203809,0.07183120122668112,0.006044103681970277,0,,,,,,
1.1446634114453478,0.849000447413869,0.07998777543543607,,,0.04054883110988069,1.743239777072815,2.2155784123796,0.010008990461818674,0.09362056707346991,,0.02275054388528976,-62.559076637495224,0.04983488474620843,-1.0915981024237849,0.07455998916295715,0.006171403477343777,0,,,,,,
2.121487613001348,0.8510630859733419,0.0784350109671284,,,0.04043776076612825,1.7284472812917733,2.2135755918818445,0.010017124910425206,0.09268084278122414,,0.0227581707369241,-61.278495647465114,0.02242919571542536,-0.08466679214078462,0.07506123650733895,0.0057167504350507945,0,,,,,,
2.9774675834370186,0.8476714941123648,0.07997928865614727,,,0.04054541872032872,1.7399933728533765,2.212896101883604,0.010063077008557304,0.09398048935786595,,0.02274730316748158,-61.33799116352602,0.0010348257436175678,-1.1146619875239319,0.07467437963142698,0.00607967477461466,0,,,,,,
3.7864525751036715,0.8517824055941562,0.07815257887451409,,,0.04071187001561481,1.739829325574969,2.2148634097359063,0.009897364526419213,0.09337237925780192,,0.022739844446935144,-60.44636093206013,-0.05220897399362116,-0.7242545424478156,0.07476329927657975,0.0059533574381043595,0,,,,,,
4.602151135165899,0.8506484151894045,0.07670835414324677,,,0.040557070876923264,1.7409449704308053,2.215401109346431,0.00995778926789665,0.09209894608471307,,0.022735637447285198,-61.988918410012694,-0.017210074933088543,0.8480740939774536,0.0761566953476034,0.005434604822428125,0,,,,,,
5.87437234612715,0.8510312372519047,0.07674163402378596,0.07856454082125824,,0.040566961950872074,1.742083566126801,2.21994578498573,0.010041885041689083,0.09348986333623517,0.9004079783578005,0.02272552656734641,-61.181041939066624,0.03365839890975338,-1.0842113743657447,0.07712634709159297,0.005182999141171904,0,,,,,,
7.00560862078135,0.8475874984054499,0.07660649842113862,0.07862338040662348,,0.04033322134862881,1.7373065874637479,2.216964542894537,0.006655628180285627,0.09391950053858902,0.8912887273568204,0.02276830959427579,-60.72743446131019,-0.04572205626815077,-0.9762339386984324,0.08606898014408189,0.004851300694311042,0,,,,,,
7.982432822337351,0.8489303900958296,0.07332838946528371,0.07879537645096503,,0.04031367312289641,1.7558321387453415,2.241291916435543,0.006535208597437702,0.09349082753234736,0.9011264725288757,0.022782634979687584,-59.94921244011344,-0.040390804092240704,0.862778185134837,0.08959762432645015,0.004713691326008497,0,,,,,,
8.848483145366382,0.8436596160226749,0.07341623762389697,0.07853882796363501,,0.04039790065835423,1.770383174245144,2.248697458768997,0.0068351352751244085,0.09386708466948739,0.9047541471705477,0.023236138886790384,-59.13224696961499,-0.013955572159526019,1.1950486526994837,0.09033951011856275,0.004748124527866016,0,,,,,,
9.69774954740648,0.8437514546807818,0.07342431679979061,0.07837080891991027,,0.040318522571138646,1.8004524827195636,2.2746308402832933,0.006681240071781056,0.09314618883019256,0.9126976573637942,0.023413689301649342,-59.090070584784264,-0.09541690797944188,0.10301871405217938,0.09139131442589275,0.004927608164269644,0,0.040204986389660954,0.004821724610334982,0.0038910891764582377,93.23116049781126,58.6809451573463,51.16552371471337
10.500020970677557,0.8438059997898079,0.07347068634917177,0.07743994686605563,,0.039634209543529995,1.772261377601058,2.247480148869238,0.006654948018241999,0.09360063359327588,0.909920072954114,0.023419879594102074,-59.34227489763959,-0.07290096126500568,-1.6004149813364388,0.0936969675154116,0.005472599820351336,0,0.02851122127905634,0.005081853580311098,0.004101358279728895,92.48684112103723,53.54122093550873,48.507645006256816
11.34257380432208,0.8479794814318385,0.0732524976877377,0.07709713494720606,,0.039654293155925335,1.7720616275739411,2.2368809640165463,0.0067403370865612945,0.09405946261809316,0.9115969524696907,0.02352057999599864,-59.06033755063157,-0.03267407021994037,-0.047297822994102755,0.09366637190375421,0.004741782632164455,0,0.017373169496497715,0.00415026258107772,0.0037749583712221525,92.67750133038685,49.07470274306134,42.95861385155347
12.222051264142262,0.8426512605485801,0.07331674628573578,0.07686669811918088,,0.0396941093561656,1.7730645426211258,2.240781228423199,0.0031539041401117134,0.09343262176652703,0.9070785366578659,0.023455434568666587,-59.006310086554194,-0.013362077111578661,0.44324974908057124,0.09492394050876876,0.0052540633638242405,0,0.017567119154638995,0.004079259778711919,0.003932132623192061,92.9652584717448,49.46356441524324,38.405863071764074
