Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.939374703088689,0.7777311203589077,0.07374872417690446,0.07371603003494272,,0.08901707008808213,3.3437429018025413,3.7619603448687995,0.023457134965177623,0.08020298177891577,0.8986728532941007,0.07784857826260448,-37.18011962219522,0.0205975212048989,-0.005896353706415449,0.022714158238118464,0.008180390248070137,0,0.001188226137857013,0.03823210752539532,0.015559550418423912,78.27307631019082,21.328057209722946,0.016929728391346384
11.762141838388368,0.7875379847541819,0.07393457683082316,0.07243100805051116,,0.08888168026558763,3.3337519631141403,3.7487098685351685,0.02224197500691493,0.07967412417499499,0.9026347650148336,0.07749898213540127,-36.77715356849356,0.016868538792942405,-0.011910648789318818,0.02467816305538069,0.01185357815312345,0,0.0012231687900067143,0.03643929750551064,0.016506781077088375,78.54704977708256,21.462453495729267,-0.005316002302443373
12.61576274126179,0.7877566833842068,0.07389082726594394,0.07458897689652078,,0.08899868246419981,3.331726465864093,3.748662986991493,0.0232701801279314,0.08002313447343931,0.8999731134034916,0.07780776319935975,-36.671157128257796,0.0382681641734467,-0.03846717594596676,0.02274791162760325,0.01194951305034723,0,0.0012520944143942375,0.03561778222304343,0.018947741446652032,78.17748166626052,17.989918243083416,0.05498790429883186
13.424817090973141,0.7890098771535087,0.07405260933624576,0.07361338407844469,,0.08967952923885456,3.3354731222764946,3.7772509862805146,0.021277282251514294,0.07899859560449578,0.903406256724085,0.07763118579268397,-37.190151866437496,-0.04072072865664565,0.08990435642463471,0.025974512730600845,0.011197729993275535,0,0.0012936878779991985,0.032671886670671835,0.013565483661784745,77.3962810790357,14.38011075225357,0.025130840721044736
14.281866190243646,0.7875972893638692,0.07532511863154932,0.07369885226814586,,0.08971883936766252,3.3814795661949426,3.8475131528169464,0.02337229986293659,0.08059569601518515,0.8988844743865615,0.07786692544687247,-37.19636213086645,-0.07107941734151411,-0.006817688931464424,0.02256259965495528,0.009445924608783974,0,0.0012326663829554125,0.03178827826352263,0.01518539621951291,74.95595245921194,14.029754441694983,0.039191442463437524
15.135487093117066,0.7857480628053818,0.07330843004373003,0.07294270717435081,,0.09071801424921139,3.368826948730425,3.862553132850082,0.023615817228824658,0.07962724782078065,0.9254104270071665,0.07842032066655635,-38.18114660704975,0.014869675068127074,0.047707154934417545,0.0217227915244602,0.009493165818166624,0,0.0011556543879813691,0.028000510351252995,0.01503726038612199,70.79959170409187,14.279613586838959,-0.03598097218398882
15.954826032019664,0.7893610572343871,0.07267012075672524,0.07322464650379373,,0.08990620630688148,3.37550324351467,3.842283654121322,0.02234632789700702,0.0785038774942017,0.9239483056084051,0.07810037133954369,-38.23836868818233,-0.013479497674702304,-0.0015652033915359931,0.02186621949416619,0.010599419417616822,0,0.0012829692194873238,0.032274600500882364,0.016222710072170445,74.32947813202117,14.3549471083326,0.0008345023538284408
16.71588563217187,0.7527235264784492,0.07258745351760812,0.07401865710592608,,0.09021984225027302,3.3755592728409156,3.8652765521638095,0.022468495181175902,0.08121141375982609,0.9317133363620344,0.07906427121291537,-36.90999362669789,0.03001916110568159,0.00031579588033368844,0.019471358519315068,0.010974218610608035,0,0.0013130135172163694,0.030981947155763617,0.013169783974580334,78.1285080545674,14.386362639694582,-0.08325951808575431
17.48380162511824,0.7461097267813714,0.0719668508723254,0.07430256025730754,,0.09142636743141647,3.3799781891657026,3.882343455691496,0.02293635239770631,0.0789571226804691,0.9266079051199699,0.0791167074907779,-38.195883423782384,-0.03049311532555363,-0.025911354191265897,0.02444091555189453,0.007116628057766481,0,0.0013698524852794592,0.02685058048889626,0.011228516513124395,79.43460878694884,14.474916352459797,-0.0309955476889159
18.21743565409379,0.7467597137991908,0.07324827404660562,0.07355033613141788,,0.09177178739286948,3.4302699359629334,3.921795738019158,0.02485566073829313,0.07773305139350155,0.9401966919808957,0.07881221491396473,-37.848933507118005,0.008901915903758757,0.01952159984123964,0.019594730578469863,0.007183076229966424,0,0.0013974823388450209,0.02355092254392406,0.013551652015250283,78.65531720141051,14.276274114892551,-0.12055534609847596
18.961354272260586,0.7505014244440644,0.076442438513397,0.07489362381072127,,0.09130192087840888,3.4016001858940017,3.8796899349056986,0.023624959246452592,0.08020536243331958,0.9394746610384175,0.07817147557634756,-38.08561841065643,0.004591621466958824,-0.016525507678358635,0.016023542436294586,0.007125850191292009,0,0.0016334300452927459,0.018487522591508418,0.007142993743888314,78.92817692703278,14.208954728337357,-0.0797052735359944
19.73612665800112,0.7429405815858031,0.07545531394019109,0.07270700517247741,,0.09019366884343998,3.434017024560044,3.8788312334280324,0.023241628490807832,0.078599311980066,0.9274304653521459,0.07749036993362919,-37.53129747158929,0.044908972970069454,-0.019367415513417374,0.021020731520484254,0.006307483915324248,0,0.0016853947386194271,0.016160606516431173,0.008887713805247496,77.86411024145518,14.302682798340749,-0.01530362585037897
20.452619704991257,0.743729478573526,0.07175771910195265,0.07499950221529644,,0.08973599765093754,3.4347403304789075,3.9227873315603468,0.021783200547807594,0.0789010477182031,0.9297175004129947,0.07768572154577924,-38.16458825879771,-0.027056193502371775,0.03320966122776995,0.016808343281758786,0.0062596519012891785,0,0.0018178956994922375,0.020046401175380597,0.008616823876675958,77.96007700134146,14.180770641695771,0.12330002525435743
21.199966519555137,0.7530003873573513,0.07368516920880647,0.07416365796114735,,0.0900320524291448,3.4333883321745167,3.927819582788361,0.022059863034972125,0.07934270200710218,0.927605010191901,0.07872821129900777,-38.1203964206107,-0.004605682945095611,0.06874057985367213,0.021222295318400128,0.007061075805390589,0,0.0017463236885353502,0.01986679492168737,0.007750462777387533,79.68888554869032,14.280361697238824,-0.1377630997218306
21.97473890529567,0.7564552431724382,0.07287974665506092,0.07263293154927875,,0.09080317832590742,3.475133015224562,3.8829089179733645,0.021635341490725872,0.08013598648425616,0.9280100566496995,0.07866089661482188,-38.03999215823742,0.014919047818588958,-0.07612574984173727,0.018963674948933924,0.007391366773825344,0,0.0018750406572519253,0.014861622080366047,0.00873788701306932,79.69618531720856,14.454393575441685,0.061107571003011014
22.756367683830366,0.756377504985054,0.0738014774212818,0.07270887520164536,,0.08947678647215286,3.4339928378795035,3.8679472839969895,0.019480755501710606,0.07919842089926449,0.9217243191800693,0.07822007147049209,-37.934148865194025,-0.10563633149497527,0.019607308527056708,0.024592745592379676,0.007588397573765529,0,0.0017763183748869024,0.014973265984971298,0.00565475339113822,78.89795143718224,13.957115368787854,-0.070393844410004
23.527711873173818,0.7549702654927498,0.07087963037826056,0.07175605484237066,,0.08917928783707388,3.425521858654263,3.844060152144015,0.020256934565496647,0.08406352337497852,0.9259531939168146,0.0789154460410608,-37.65778467813566,-0.0057985000878732346,-0.025226541692353114,0.018596295408182636,0.006059996624275005,0,0.00179368086522438,0.014547209568769193,0.011593920149551297,80.06388001673722,13.841906936590604,-0.001687148138621444
24.30248425891435,0.7556126432316429,0.07377536281481929,0.07556459928454166,,0.08982194526776302,3.4199385525071877,3.8449351135782215,0.02137097498752939,0.08382436263782238,0.9195465880412089,0.07869103539793289,-37.777551115025865,0.000731697189717957,-0.026178350838225947,0.02117271232115268,0.007289051169386615,0,0.001776908956635622,0.013959649494930285,0.012205197133300368,77.0020243443075,14.322369736048275,-0.04390643183584011
25.118395001419866,0.7639291262321157,0.0741049090146231,0.07217381702175554,,0.08957460704128661,3.4156927049725736,3.8179609510109174,0.019584720656323922,0.08241911609847559,0.9276381542752626,0.07767208964120814,-37.46316684682411,-0.028696207743608572,-0.01149596069862138,0.021496932992083245,0.006371469351063738,0,0.0014451654631461401,0.017424915449766747,0.0075555855514780985,72.00284673451081,14.135640146075598,-0.02007841244336919
25.94116213671955,0.7731544734007811,0.07352423349096408,0.07316421605176494,,0.08915573598979533,3.405740811299865,3.820641852915653,0.01863556228819805,0.08419909760477015,0.9225184908073168,0.07957741453752022,-37.4241357286384,0.03105202757478705,-0.050465949053349425,0.022654077415797235,0.004670301279269708,0,0.0014657384082802142,0.015897473459620923,0.00772038367913604,70.69124454655372,14.57245783927396,-0.02311587591053132
26.75707287922507,0.7839767426836827,0.07493937171875475,0.07163529747286258,,0.09011539101972331,3.4064853146304164,3.818059296270371,0.020073937685782865,0.0833710262138009,0.9228369649562609,0.07829425245959233,-37.599316577126814,-0.04060607240477341,0.05395886649103207,0.020266734983700085,0.006421793808181197,0,0.0011881082869065987,0.014774000321892576,0.006058530170638355,70.51835391808675,14.21702471465362,-0.055237134916214875
27.535273461362685,0.7960013751229594,0.07341812932219184,0.07128597839844068,,0.08938383296924732,3.401180500613573,3.8266291005189115,0.02323983595552558,0.08331756411778568,0.9236175555128765,0.07908522361570205,-37.38013887679441,0.07821859846171747,0.057839919070606455,0.019074935973811585,0.006374764837481068,0,0.0010191875320491824,0.01696238962588453,0.009410306813898402,72.35201887276862,14.335737792066231,-0.04954688871121015
28.354612400265285,0.7944651412304183,0.07296675299363493,0.07322622634309428,2.5811552333262924,0.0895305362969446,3.4072942406401454,3.8101371004394435,0.02198747285346319,0.08315544029990374,0.9270741255837979,0.0785852337263146,-38.26633282702757,-0.004194794216742028,-0.08110609547203255,0.023870311342698198,0.00608942175496212,0,0.0008739768713987813,0.01148151486962392,0.007811006460255528,63.38885010804352,6.981780673294077,-0.025363311795681787
29.177379535564967,0.7915210876120488,0.07181737661447417,0.07328699438874652,2.5680376451064397,0.08943340832164696,3.3904797881494653,3.81691751964863,0.020445623262471048,0.08196402666535409,0.9212231587401272,0.07867848776226685,-37.92978821765131,0.035575746455612386,-0.0053117173155584835,0.023873945191971953,0.006347060827399027,0,0.0008573907703203713,0.007648788073552476,0.008066801897663895,64.67330391684081,6.986860285287388,0.10392804903153346
29.983005688879235,0.7964189269105527,0.07441961570661196,0.07410900398563795,2.6117159000635697,0.08931740947278254,3.399816377524286,3.8274693393216084,0.02104176754737821,0.08320633074795554,0.9243477768986795,0.07790821737980204,-38.152878952270584,0.005879264847230848,-0.06196192847376711,0.02325131935936505,0.006609555420158634,0,0.0009135697393201676,0.014689937554698343,0.004541833106355837,65.75344435627005,7.517502609970146,-0.04055823542766149
30.771490860208104,0.7921399692249426,0.07318566248262787,0.07193167545829543,2.6239143719468334,0.08837137892890044,3.367208146904648,3.8086005202196453,0.020751753149804285,0.08320026169943545,0.9216056530979202,0.0747363522611806,-38.0026214629635,-0.02602613756075755,0.0037882528295091287,0.02137648274931782,0.006793812696907498,0,0.0009958689183110587,0.0111967642127834,0.007642512076771056,63.147510371784186,6.99072395094315,-0.044545801490807335
31.597686191904863,0.7954175590147738,0.07454620819097231,0.07084159654260279,2.6439137069830543,0.08759385808823365,3.354805080533502,3.8066020051194758,0.019839998438363066,0.08410888512923667,0.9273584945819001,0.0767123733441487,-38.05406410158889,-0.06955260666287225,-0.02525869028881633,0.020302575333065807,0.005762095506204283,0,0.0008009336055003095,0.007904687298043576,0.007445709784986415,65.15097611834864,6.962029622252223,0.048192742145560866
32.42730971999871,0.797678604876922,0.07469851138078362,0.07402262002749169,2.5975239661207525,0.08734663389667893,3.35826267557072,3.8162249839898426,0.019245433827045456,0.08215624999029854,0.9419608595077189,0.07677263448124803,-38.256062274529015,0.04226325321307872,-0.05395023494827927,0.021025913169892548,0.009721076112475741,0,0.0007908986682538197,0.013091049920067897,0.009739377988736538,63.96459407464229,6.83485465803753,-0.10690532314731423
33.21922308772465,0.7974689653245653,0.07246235091416425,0.07213689443284582,2.5604328086347996,0.08934017325865809,3.363192013058145,3.8277561368963924,0.020445117742972984,0.08308677013182748,0.9535874647218279,0.0770882708863123,-37.90129538076713,0.019509936335404453,0.021662910249342405,0.025202269757411185,0.007318995884912079,0,0.00072134678109167,0.011766720035473612,0.006302563448376522,65.1844012709933,7.05093966696916,-0.021005961911779544
34.06255940140682,0.8002501254949592,0.07320276556655067,0.07334622178651744,2.58888680082479,0.08944899818202512,3.368698777327064,3.827317810329578,0.02146624905874362,0.08359472192680668,0.960757986124784,0.07803904653303463,-38.112960451640575,0.08433649990888448,0.0005037900426124861,0.021417521597078625,0.006652290859060107,0,0.00045582309015146984,0.013589747324740302,0.008231132224148235,64.29480320462694,7.306309422923077,-0.018519579509427255
34.89903932229483,0.8038925398101966,0.07234081501084366,0.07273447274645195,2.545930732868481,0.09013958300802259,3.35653557208339,3.834054184593413,0.024117320546060764,0.08286940725013872,0.962618177096557,0.07694287006529119,-38.17508886595355,-0.05800395351175141,-0.008146067304634946,0.022411208726169685,0.007688479936537861,0,0.00045452091954204226,0.01346797946110021,0.005783461407450328,64.43767584217944,7.19588955499567,0.19747487132926392
35.67381170803537,0.8067741730770976,0.07387905214036498,0.07545027296280289,2.5057248808753325,0.08872846805587813,3.357679964918168,3.8319690637297166,0.022176684228189244,0.08313892078733981,0.9627699371432553,0.07733762270085753,-38.29862330390961,0.028385407618009336,0.016099837535165144,0.02377198302140149,0.007300974229348167,0,0.0004855344256671129,0.010228151500981771,0.009590045889032346,64.80752030608544,7.461859206597554,-0.10234217495299193
36.51371982532046,0.802195907190084,0.07422654655211877,0.07326175848278965,2.47837200141106,0.08777657824023974,3.362009464199742,3.8069444005531867,0.0241673938189989,0.08202583885509514,0.9536044841935876,0.07597799897852686,-37.98303797331549,0.007134691480072703,0.013863062425607146,0.02319566323207062,0.007789719935049878,0,0.0004174567782053184,0.0135451324968973,0.006835785397447281,66.7808237134191,7.559912952072112,0.026218916187773077
37.33305876422306,0.7934687552159674,0.07432253799963831,0.07370696732065786,2.4981024792265933,0.08906078534444026,3.3717413564296685,3.799534775852095,0.022079637586804427,0.08288029052119121,0.9614465014387682,0.07748781021054854,-38.05176798356848,0.03679716664751113,0.04577704728028497,0.021772219452783577,0.0075710325183864155,0,0.00046689218872572396,0.008881858949446689,0.004032806511482298,63.68617977541201,14.747996116012853,0.09954415014234257
38.118115739154845,0.8030035080959551,0.07078612271897762,0.07210714187204291,2.419202027402025,0.08941440564225933,3.361218030862461,3.786629861987261,0.022804883719342306,0.08268594043157762,0.9690152623494471,0.07697196820057181,-38.11840866167701,0.07607925615297204,-0.03640042280330345,0.024764193755747368,0.0065560883889638774,0,0.00041846678782863896,0.009359861214453207,0.00639516043267529,71.02635081809805,14.15133390957279,0.0495868107933948
38.951167463645774,0.8058318493261454,0.07238070662723947,0.07299133886585718,2.340916776450678,0.08921552060997504,3.329991418796222,3.769501935193359,0.023379243688419864,0.08398456892104081,0.9607073414979413,0.0773976956229479,-37.96937775926858,-0.021039752891371364,0.02706800322962399,0.026389561394720252,0.007232235996657525,0,0.0005593262513268618,0.011725637111035176,0.008786196985583968,71.61632047423097,14.289332375450101,0.014498674515001642
39.77736279534254,0.7991096444224197,0.0736108905241978,0.0719904786633074,2.3120107970609953,0.08931420116601498,3.367609319560685,3.7887699929902743,0.02137371763292508,0.08420664334855674,0.9678595824791582,0.07891995612352842,-39.112979735207944,0.047240600971079814,-0.02742367557607226,0.020842869604526117,0.007832348898703196,0,0.0004878227402921505,0.0057925541120257724,0.004784266678275494,71.16069797111668,13.878764612967396,-0.0014863743305464508
40.55213518108307,0.8024925858912269,0.07384147724934984,0.07315760716778184,1.895973336322843,0.09000739881620519,3.379658220970577,3.8080254517612135,0.02154382823442524,0.08246327434393394,0.9665462706957599,0.07718287900843758,-39.942633315878226,-0.07730599758793628,-0.043325554025512934,0.02259568009888521,0.0074010388076210945,0,0.0005240769941580951,0.012515007996486208,0.0052142907362906325,78.47380818774691,14.00992879729933,-0.12910903653533007
41.37147411998567,0.8018487486927045,0.07336778742767903,0.07341842142905707,1.9449840772120932,0.08995400544307479,3.390738887931026,3.858639334310508,0.02434023706666545,0.08254524457977916,0.959825064488584,0.07811778700829097,-39.10799766363215,-0.03637185377647025,-0.07395290955184201,0.023006562257696477,0.007983884337008388,0,0.0004161644665790498,0.01081221938054931,0.010080332569532904,78.06156830856328,21.354768298798515,-0.09509181688802346
42.2045258444766,0.8098822274936626,0.07400167638000402,0.07149129047549234,1.9688299895586554,0.08887874936787034,3.390726006481516,3.83139947898058,0.023677720289116473,0.08413481252273527,0.9578690863445477,0.07678892269958208,-39.33612919665371,-0.022949739814511805,-0.02694855723404627,0.01807106337149947,0.00783069927175171,0,0.0005555340186633115,0.00816377952169296,0.0044770709723048795,79.6272877754909,21.278915445157104,-0.07138147700508815
43.04443396176168,0.8107713816741068,0.07279723640773907,0.07259728510493409,1.9763930784869197,0.08889975068289396,3.416269212257664,3.8603807202883673,0.024995218732454222,0.0838155146936987,0.9560270881830449,0.07640927029,-38.94325666920817,-0.042956648795020105,0.028569259203782213,0.02243540684220504,0.006992490878163968,0,0.0004978314178058329,0.010897144690038989,0.008643095425610921,79.95252129982147,21.30462438572365,0.08584577919020946
43.83291913309055,0.8069857205418618,0.07097843752038649,0.07274433043710146,1.83250497748187,0.08904499565019428,3.42505643503101,3.832662665101688,0.02362266776855107,0.08273831435079419,0.9493658840355321,0.07776274684348167,-38.39789219614867,-0.045116108977748065,0.025206802948244792,0.02222201538978868,0.007373869150101129,0,0.000588241658425662,0.00853442517154907,0.006757471991857665,77.86221626936357,21.424544697907272,-0.10353030269107447
44.67968364316981,0.8123222611844426,0.07381542169186033,0.0760363882165991,1.860029455545719,0.08878921803089522,3.4150995317630852,3.8304719975702897,0.01978810070221625,0.08287528077661527,0.950864436154337,0.07811065224618775,-38.64701392430271,-0.02399248616753534,0.0029683476820582394,0.01991497539125347,0.006861096906982398,0,0.0005139323620099939,0.003462471671271827,0.008528533664137179,78.54183651632553,21.479306299851125,0.07807920752725679
45.529876349646145,0.8160868223177439,0.07322135094007985,0.07314654901932334,1.8244518695870158,0.08868715083781278,3.416871071354487,3.843094312623843,0.0219539272087487,0.08280521335987213,0.9581890337156457,0.0771207869626269,-39.21760760319963,0.031113932298859087,0.01157235174857382,0.022834999220413262,0.006152523391902053,0,0.0006484628901671093,0.004624676389680518,0.003390614250897728,78.61560658361782,21.52668235510245,-0.2034865821980829
46.32521791376917,0.815003757045492,0.07310400684461463,0.07306106199881296,1.7806763528996343,0.08945268712094513,3.417512102809775,3.8274142332142773,0.018908362540085686,0.08370508115349123,0.9570898681124507,0.07825990710372216,-39.321387398015865,-0.03610184491137389,-0.01399774298077734,0.021736470186268855,0.005969054631586404,0,0.000555001233966982,0.0034762953788835143,0.008526844075600164,80.35833007352306,21.136743345022154,-0.1058557630590748
47.168554227451345,0.8205213072514831,0.0745388164010439,0.07215197088005763,1.7818862356019878,0.08843718804696636,3.426791101637961,3.8441790751114575,0.019237493407079028,0.08377451322733141,0.9495808210082641,0.0768625698601033,-38.708267579441895,-0.006247995829243944,0.0041825772951534545,0.021163289378769566,0.006462933388317432,0,0.0005619585756536032,0.007050734641168697,0.006264568250787023,72.4424705595228,21.433659804118808,-0.130528714483842
48.005034148339355,0.8171755361477909,0.0735053161758559,0.07161569515158249,1.7891152462742677,0.08866065852449541,3.4148493960582242,3.854244668169603,0.026032163708257033,0.08416249423896686,0.9492358487433094,0.07768199376200162,-38.64111248085869,0.01300315607541795,0.03233886236458376,0.0217250863190979,0.006835733118430207,0,0.0006281544676522154,0.004125985107446129,0.004168433327278022,70.56263823781538,21.383732947396343,0.018094593897424568
48.81066030165363,0.8094442254655365,0.07194038267245209,0.07348379959398277,1.4339976028061603,0.08907858564406082,3.405383389203063,3.8361250605898816,0.021794846019842384,0.08277836118734076,0.9494709941428915,0.07707369323483818,-38.474143249433624,-0.03760566394042461,-0.0011009802864328346,0.02788367296576135,0.0069851604310453876,0,0.0005339284607247116,0.005435899155901473,0.007567853408173479,71.72360715060685,21.305708055510614,-0.03200665274701717
49.61971465136498,0.8113564961954197,0.07222717703742923,0.07150484907983734,1.4263064889211767,0.08940701092976028,3.4217997084000205,3.8286459732588805,0.023731729924952854,0.08372705110070297,0.9598067300607792,0.07826015977883556,-38.40727888368071,-0.00824749822661693,-0.05100788806904958,0.027267091890412758,0.008523928758405483,0,0.0006098865447111243,0.010334141467993989,0.0011946690714026349,70.87678425298625,21.470716297470926,0.05810922379697135
50.45619457225299,0.8142268697114264,0.0722176262947645,0.07340359761775189,1.3849632778279422,0.08866000986768853,3.411444405481563,3.8154711005178092,0.022857482924074822,0.0839046425732911,0.9567453061360945,0.07862579641722361,-38.26492833613032,-0.005651733061811482,-0.03530717559274658,0.02504687678785972,0.009383446917073636,0,0.0005035477986400403,0.005068486560825383,0.0030852939396726134,64.91145112340098,21.30609755010784,-0.0900425614685626
51.292674493141,0.8124503324284434,0.07155793037109094,0.07410725248594907,1.2818838876662941,0.08927374347145477,3.414954379735622,3.8370918065008954,0.022354827941868,0.08258646841693752,0.9590844335967492,0.07658454773822339,-38.66453883721727,0.02495724896877528,-0.02392981082624631,0.02200797688186737,0.008412016080094575,0,0.0005670095981764341,0.0077436272265517195,0.004851522645981297,64.3189243991445,21.280068456803185,0.01300427372318483
52.08458786086694,0.7968910859649634,0.07354339602134756,0.07304334451769107,1.2816432991628386,0.08905507505372848,3.4118291037384094,3.83614344308819,0.02409884158708639,0.08513762180638498,0.9600287356306865,0.07927564782233697,-39.01314239792452,-0.01442079287161636,-0.011771843857727981,0.027653848489345306,0.008865555404302419,0,0.0003338811258308561,0.0032754084196448237,0.0024786985051949966,64.67541675765129,21.568449940422692,-0.017354404847149604
52.92449597815204,0.7883588285030372,0.07506082962842671,0.0723839242191723,1.107312693387698,0.08982612812669236,3.3908688928280206,3.813576918273212,0.01992143253237628,0.08269092326887749,0.9725244803849085,0.07865501783393218,-38.88982692167282,0.07810334141178157,-0.02003891885368532,0.020982472919592467,0.008580162528268365,0,0.0005111195082378336,0.006199880087714366,0.0015584643180538657,64.85975104369848,14.2078156400025,0.09703786715135003
53.75754770264297,0.7951986119112763,0.07293088209309201,0.07458267894424636,0.9903644427729601,0.08971965383316453,3.4128240112954247,3.888129937220869,0.024218139551602607,0.0826899947954095,0.9717640946591295,0.07940565040647977,-39.14539598605764,-0.016287425975441826,0.04461388177135593,0.022964268053467605,0.008637897781050783,0,0.0003332411071007222,0.0029055990324382726,0.005875937227383753,64.01124904907023,14.295668149445419,-0.08196821683585323
54.56660205235431,0.7990098175917294,0.07137816643893453,0.07340560133328068,0.9231782251545722,0.0897773804123648,3.4125165447437102,3.854980707936161,0.023700367565376024,0.08441773770502337,0.9722119169491447,0.07837784106453717,-39.270412652562285,0.02390977523944143,0.018068411486877423,0.024893598638815358,0.007734356681040584,0,0.0003547851627988868,0.007404757056098644,0.006564411430075707,63.65704695149717,14.146697011486781,0.12153294213452163
55.36194361647734,0.7946699801461817,0.0755051649482247,0.07279018730238644,0.9103037927213459,0.08975442387063659,3.4131722271691904,3.8653172721368625,0.02125210318393739,0.08262026922605344,0.9716712994458454,0.0784053025615133,-39.30642631546838,0.03902464718684579,-0.0018968143205331436,0.029384477537782956,0.007751689958032407,0,0.0003752906671377221,0.004221101883586274,0.004251560946664415,64.29508750343119,14.267015093293265,0.08172266122645669
