Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5817849912949965,0.6333118113391539,0.0733596203358252,,,0.08725812289292488,3.035914297420041,3.7240694394091127,0.021595774488364708,0.06652433951657227,,0.06945555340429034,-40.706711157523394,0.0,-0.1345827503839883,0.015812796512546013,0.01068527003442074,0,,,,,,
1.239756112402433,0.6337916814216579,0.07353083615409185,,,0.08819579560076224,3.0023343842190044,3.721204745381293,0.023294519712133373,0.0705637335392941,,0.06997178588088993,-41.16029344627299,0.0,0.22843209238332596,0.01595975413236134,0.014449144790891733,0,,,,,,
1.894264227609304,0.6332670051172469,0.07329608838452865,,,0.08707438628657241,3.038622804997466,3.699160728317411,0.023397377032156698,0.06956961787433252,,0.06987121058201783,-40.6536008354186,0.0,0.16207372311265764,0.017610588977792895,0.013912338237902172,0,,,,,,
2.5660873723190027,0.6307923819602316,0.07359959468339726,,,0.08803237545232062,3.011787518021729,3.6798765929152375,0.02347840447208417,0.07065939301575265,,0.0695075641707134,-39.45347952301817,0.0,-0.3591211722765016,0.019537723828732177,0.014148769345583198,0,,,,,,
3.2413735229292664,0.6173160478647404,0.07305765340149993,,,0.08813098975363105,3.008644603477961,3.68997818627988,0.023425345619970783,0.07127320090044807,,0.0698607891910479,-39.39108015248964,0.0,-0.27714004066046793,0.017853068505080734,0.013971349642699407,0,,,,,,
3.8993446440367023,0.6133768726368267,0.07322758625754383,,,0.08805141470413734,3.010986668701468,3.7211841040834788,0.023379267369885312,0.07302324128366962,,0.06987470747080197,-39.67675332898331,0.0,-0.054037780725488475,0.017955318460278844,0.013859657792553494,0,,,,,,
4.533074723840181,0.6067917254152243,0.07333456348990629,0.06879135704984063,,0.0894335372937509,3.0614372693288754,3.722007411827639,0.023337719700102764,0.07327507664302652,1.0685633725803583,0.07010608471623972,-41.51853823618536,0.0,-0.1736095387746799,0.017886914540637365,0.01371449131330525,0,,,,,,
5.156415785941962,0.6024492690255083,0.07329757247696604,0.07102792845809278,,0.08907905441930669,3.0646717914314463,3.7327600928335474,0.023303515344699273,0.07352638042743816,1.0376778152412605,0.0701280213932304,-41.21500611606062,0.0,0.05862800333623958,0.01970967123012025,0.013987934579678592,0,,,,,,
5.758978812640351,0.578413964861515,0.07322256172004128,0.07338388231173275,,0.08911946432326784,3.060154147051709,3.73047445093446,0.023271199328289166,0.07361662376798092,1.0237158176064496,0.06992482178838647,-41.37073286829932,0.0,0.6639837657322526,0.017973150740823656,0.012657005642877512,0,,,,,,
6.340763803935348,0.5607741155574523,0.07327025012214862,0.07326519188378847,,0.09070543696580781,3.0615883127725,3.7249129384582633,0.023352330801878953,0.07366820175114105,1.0162667363685918,0.0709944212871215,-39.530865729440904,0.0,0.15597328800919916,0.019342387801057025,0.013120787097190025,0,,,,,,
6.915622783429214,0.5521914712482653,0.07329368121973372,0.07317212714097372,,0.09577343760237517,3.175128470410246,3.9107515269360342,0.026570825345114527,0.07340061480456829,1.0034682268127157,0.07172321764132919,-39.422380539958034,0.0,0.11682003200010417,0.019720496986374226,0.017924401149951263,0,0.0019031690529959643,0.13112447963295507,0.10772654720338763,72.93648220126,7.200143995040736,-0.252712077294884
7.469703727519687,0.5461235076496042,0.0731865844150096,0.07334558534702271,,0.09723531227376142,3.165183159594972,4.031627059224968,0.026696382062970328,0.07371992768379375,1.0037044855743515,0.07300982541887895,-38.091691153874486,0.0,-0.09658002925902945,0.021193842301870693,0.021738197063658194,0,0.0017895684813756594,0.09968901939662478,0.06260311914975776,67.15122667675708,3.5553329905276296,0.029559917756853477
8.027247677510726,0.5384555870477419,0.0735179023552787,0.07357337429848239,,0.09694245294155202,3.1661728059185705,4.027763522892289,0.026665616344233735,0.07300284430542084,0.9990794216172172,0.07288533189352948,-37.818337262749715,0.0,-0.22516515640392307,0.02007621387523206,0.031720109366738754,0,0.0019436285139013158,0.06996350141841572,0.019328030202690062,70.24637053914286,-0.45194010292678866,-0.193392670204734
8.574402609800067,0.5368083849766875,0.07359534135356499,0.07314242380322895,,0.09720205521341173,3.1722415922991956,4.04355895268263,0.02665449134194598,0.07320901816356551,0.9675802452698867,0.0726893476244114,-37.73036705486148,0.0,0.4040896939654839,0.01821369230638231,0.03176331191239612,0,0.001808337532978366,0.06920165765612889,0.02031905877783769,67.17922450941873,0.37202861705268303,0.0367357050895138
9.131946559791105,0.5394300755160814,0.07323259109588949,0.0733087149714329,,0.09775174753209782,3.1813715553048176,4.0306592342962615,0.026666363951241754,0.0730772956744062,0.932794483365005,0.07436592995887041,-40.80286897236385,0.0,0.18252597347433414,0.01870835646081978,0.013533411939976753,0,0.001941282651620134,0.06744988539158095,0.0216219067238907,63.21128000845728,0.032083838684731775,0.14380681666875958
9.696416521583275,0.5349198440566341,0.07334692928269121,0.07330372431086511,,0.0979617853649013,3.1806214384328526,4.037630468215066,0.026637754434645857,0.07379697981334056,0.9302682627333975,0.07462553958916875,-40.33173422058128,0.0,-0.7340463857945261,0.018424229199594723,0.013728228896654211,0,0.001963673562042135,0.0693648999368671,0.020512111240375434,63.19281753249214,0.554351546281432,0.18166065410040494
10.250497465673748,0.5347810764520603,0.0734574212838992,0.07340407622560254,,0.09753490525427347,3.183817858251589,4.026429509767007,0.02665381809043033,0.07326116482679446,0.9270577103536134,0.07452188068652751,-37.99998192484976,0.0,0.18133595808966727,0.018877670480003505,0.013688717345454892,0,0.0018558992921882114,0.06824979251980606,0.020293404339978078,63.434738970838055,0.21961107558896542,0.21628065123310208
10.801115403863657,0.535520670340336,0.073452826683552,0.07336346672335087,,0.09735565837518065,3.1681347835767295,3.97399465198722,0.026741433436316072,0.07315353805236219,0.9240255920416065,0.0717277718449326,-38.12664896933749,0.0,-0.35842867053457717,0.017947489993636566,0.013348896909966186,0,0.0018132499518921253,0.06698457422911991,0.019940012816446286,62.82399050286847,-0.6558325166775747,-0.22736149320996066
11.351733342053562,0.5417044432784686,0.07338451535978205,0.07326200106673661,,0.09418094020238935,3.1434149312594024,3.9395312735285217,0.023358857879188417,0.07329824706359357,0.8951002770054545,0.07186289520895742,-37.833964576288366,0.0,0.09210023467023595,0.018181048743471487,0.012983812750299308,0,0.0015420943015918118,0.06611660000606745,0.020559280527527944,63.12200239907434,-0.6352157933288933,-0.06912190813453598
