Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8272913145335061,0.725746249616613,0.06635523853169603,,,0.018195684477994196,0.3190934778826613,0.8036554078770014,0.006597788308563025,0.0638436631981221,,-0.013391243019997542,96.59348780525673,-0.7569243242557238,-8.711461190021364,0.017370239426026272,0.007824990871390316,0,,,,,,
1.5634117495061768,0.7240800699340935,0.0733923310147304,,,0.01848876718439904,0.32074835659204703,0.8165822205463196,0.006354017859864175,0.06361516001747088,,-0.013605554035254654,96.3443851989374,-0.1277331625365502,2.4239583301154832,0.01894183266138457,0.007855096916707226,0,,,,,,
2.2826486882638783,0.7250499274323082,0.07358590185680661,,,0.01901207914012086,0.3145023490573339,0.857652289032866,0.008734118883247979,0.06412697232072015,,-0.013795861254117274,96.54705591447656,0.7015266221790704,0.5526201359611705,0.019057876558591483,0.007899611305875784,0,,,,,,
3.0457827171805003,0.7253628536160065,0.07390299850192811,,,0.01833554402324513,0.28725874906667315,0.8032170262664305,0.009650768456703084,0.0640484619345642,,-0.013570140247827774,96.48186213498326,0.6579645084897765,2.0107749786705984,0.01956521276006898,0.0077157046914781155,0,,,,,,
3.771773054424189,0.7238785333553881,0.07352312670771295,,,0.01906652107365153,0.31562093077720854,0.8623490906529787,0.010143068145798798,0.06278833999539304,,-0.013584246797208018,96.20868423357878,-0.18068522801132128,4.224777269792227,0.020351626032383566,0.0078076305890954064,0,,,,,,
4.511270188639854,0.7209727730003151,0.0732992692379968,,,0.0198184214238773,0.29548950849384786,0.9146155415714776,0.01021285981216114,0.06254116448845339,,-0.013664319313715027,96.3991617149005,-0.3015500782201146,0.8032982114024592,0.021001778058966695,0.007890709264530988,0,,,,,,
5.2406372251265365,0.7178480009338193,0.07305362112215882,0.08807933159149287,,0.019728580956081036,0.3030270221295346,0.9064971691903242,0.013738643771758912,0.06388955153392635,0.04902523082424637,-0.013568353598392457,96.35031951093491,0.2343778862932698,-2.49444581423672,0.01953784633365092,0.007792880791821805,0,,,,,,
5.757272209304604,0.7075792685053417,0.073143758509844,0.08951359606337811,,0.019608103937397415,0.3047135847652657,0.9105274435530017,0.013261338800396046,0.06362551700912049,0.0736195767242226,-0.013465702715908153,96.15018306722708,0.18305867704007575,-1.1029725646496744,0.01998314241186246,0.006782949591960524,0,,,,,,
6.706124696585891,0.6940235484807042,0.07278069308494978,0.09029066267854371,,0.019499389394761688,0.29970005491177637,0.8386841510179127,0.013307035663144286,0.06309760879860032,0.09169027475252677,-0.013599270624876321,96.21122062456213,0.1499798015964433,-1.9165334173360966,0.018881133907030796,0.006276079414689225,0,,,,,,
7.182239289848031,0.6872525612039558,0.07340711218700904,0.09000274471547667,,0.018542704007606877,0.2789038792098773,0.8338317434797065,0.01660492688595467,0.06347078649248933,0.09213720431536175,-0.013362242094171932,96.07684213276957,-0.5431031675082648,0.08955479516810486,0.018702884624995426,0.006054311331631194,0,,,,,,
7.4186082368576045,0.6835196040520968,0.07326393037075,0.09007450976727677,,0.018453964335023255,0.2798819269409256,0.8339470407556961,0.016588411725893305,0.053162782605763785,0.08326904938652549,-0.012415504802467595,95.3302370695936,-0.014750800319704011,-3.309249458447809,0.01669775228062444,0.005125111044121268,0,0.025200154061324483,0.7580496695096379,0.7816642108404049,93.47271327176453,43.2375862868158,35.62978293531326
8.12433837864333,0.6779237649404409,0.073300601678517,0.08964123392614827,,0.019579974803318072,0.2795857708381282,0.8473504778074821,0.01675609250750055,0.05014873622227292,0.07736619692567336,-0.012498368298158239,96.0156127556783,-0.7410865226455845,-3.147373409685902,0.018409278062080488,0.004008283979843055,0,0.024440821000650807,0.7910821878301653,0.7819325045591327,93.5201501437356,40.82512152522843,35.58640636708093
