Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.135148644143489,1.0383555587681068,0.07014178374978479,,,0.012541939191072927,0.4556358934668926,0.5585868881037532,0.0,0.07334645258374785,,0.010756586634690979,82.91813825464186,-0.03596638586177329,-0.36229979830198633,0.006643958233086311,0.004567999859020537,0,,,,,,
2.195527018313455,1.0400185844005005,0.0699582144468898,,,0.012549655507337693,0.45709460784629424,0.5643558251202899,0.0,0.0730739410870536,,0.01092363460794969,82.8247389094638,-0.01845750317508559,0.5332191678500745,0.006647474186694071,0.005098260594763185,0,,,,,,
3.286493230199862,1.0392554976193926,0.06997629288623741,,,0.012682686416931526,0.4565329810777984,0.5586994656182089,0.0,0.07303722423351594,,0.010814868908994683,82.90085125140219,-0.054800700156427296,-0.0705358414923573,0.006835364246247348,0.005274889434047386,0,,,,,,
4.333277009829188,1.0449523925938096,0.06975627157229614,,,0.012718358938325694,0.45169703998237,0.5598479642570241,0.0,0.0730254473679751,,0.010731663158183389,83.0195031704445,-0.034704129148997086,0.0463180179341082,0.006640967575703424,0.005118359274688922,0,,,,,,
5.390256735363994,1.0407489151458962,0.0700288232657519,,,0.012783341761686072,0.45383434768947306,0.5573093627556048,0.0,0.07388326257318541,,0.010762825874362914,83.08139930796989,-0.032093373151833554,0.7878342354901257,0.006468209400006754,0.005200382227774835,0,,,,,,
6.45063510953396,1.0410789093925168,0.07002831356984257,,,0.012786684018677254,0.45287393391246916,0.5538128384456324,0.0,0.07335584268858324,,0.010717444411605024,83.12741151271565,0.06825236297603264,0.4667484663959177,0.006657124261517808,0.0053881688144411565,0,,,,,,
7.470229700082004,1.039779681183178,0.06980158814628233,0.07067676182853296,,0.012555849002482784,0.44144619655251033,0.5492907879937788,0.0,0.07348325449236058,0.9089132970659454,0.010619714688551857,83.06439879586611,0.038189109923783056,0.5303260936821095,0.006645356048945598,0.005357299984436486,0,,,,,,
8.55779726333325,1.0432759774523082,0.06987605098295986,0.07078910513741207,,0.012711152655947609,0.44068128017269453,0.5499074945653852,0.0,0.07342307491868627,0.9204163854794755,0.010626334973135034,82.97869009260054,0.08767094046289259,0.065512948959769,0.006898739185359643,0.005404202076974061,0,,,,,,
9.655560772489979,1.0374249178237533,0.0699830381524586,0.07057666268337533,,0.012716894772528742,0.4521023795335364,0.5516579474981547,0.0,0.07375372169647532,0.9110714891922649,0.010541949725551088,82.98973784372494,0.07917686689169813,0.09887114453450846,0.006617045285184812,0.005374169443887214,0,,,,,,
10.688749957578661,1.0362459785756162,0.07008630014735343,0.07051255702404667,,0.012556356056713196,0.4402407537809533,0.536144418222976,0.0,0.07361614565958356,0.9159675892888229,0.010587756590271941,83.00054542735191,-0.019773556558277464,0.4720996683582655,0.006765750257115485,0.005512901194221116,0,,,,,,
11.769520223559587,1.0388709937177472,0.07000669167864444,0.07064578599177165,,0.012738666304682896,0.4402318376451234,0.523759616970909,0.0,0.07296121330791805,0.9323176201171967,0.010698361349720055,83.03699720501501,0.021928706939057775,0.5037864488382515,0.006803859092908226,0.005514614180793392,0,0.0012455019910956606,0.0007998125049715543,0.0004013235195385647,93.81723444048515,21.868571625689352,-0.5828475019571299
12.840094543635036,1.029878624058904,0.06991646132004277,0.06966144963705215,,0.012757690547412943,0.4498689194266656,0.528351256036824,0.0,0.07321839056456736,0.9277194124239524,0.010754824990506867,82.68599908534951,0.049463371819806014,0.1906358918823728,0.0067644611654191335,0.005538591851312818,0,0.0005398970386635992,0.0007898559188335994,0.0003154226243737235,93.8826186939101,17.866793022711,-0.07760520705055868
13.873283728723722,1.0484047198178816,0.06357450423991359,0.0690209968280537,,0.012712270204666793,0.4379350361469277,0.5254104571080375,0.0,0.07346028962032061,0.9217183432734734,0.010739943320373474,82.73103831793638,0.041128412932930784,-0.6067488770196025,0.007012278797410136,0.006336909614850773,0,0.0009584401537161759,0.0006823905557873758,0.00034084216540730927,93.0215794694487,15.040530355446563,-0.6286431243646383
14.923466156988209,1.0313324513281892,0.06309275997104578,0.06848748727433107,,0.012697172146382657,0.4497740345109986,0.52554143309448,0.0,0.07331404648806754,0.920233969667692,0.010748835472148376,82.54351741029514,-0.06606293810458504,-0.08375233256997433,0.007794575765941181,0.006274275605878552,0,0.0006323440157418458,0.0006143635496581048,0.00043501947170707935,93.03853970968939,13.638721627802278,0.6742837985101352
15.994040477063653,1.0340640215493055,0.06318640090745686,0.06779531453315438,,0.01270916317971757,0.45185921046869304,0.5253701577727333,0.0,0.07282636015767516,0.9302474256763487,0.011149839891561552,82.54978727460056,-0.16641578131812623,0.1182258925036774,0.007766864174422671,0.006375877091442548,0,0.003294495168097969,0.0006354362046987775,0.000405509787195013,93.60390067465764,14.337298913926128,-0.44115030471897937
17.027229662152337,1.0502571986454452,0.06324597939848793,0.06771783392551654,,0.012585956088206248,0.4490888645830422,0.5263842308525084,0.0,0.07321115090136558,0.9279877176874869,0.01076894139998446,82.54670578870886,-0.003858630728546266,-0.25384100768216267,0.007803767774831081,0.006223416281508589,0,0.0007554480627497097,0.0006123608148029671,0.0002962717828763772,93.29274138189223,17.193416528635815,-0.8404709724158402
18.080810739051984,1.030635057622404,0.0632095370898704,0.06735798442617598,,0.01269051364073937,0.4493373427357871,0.5262019430554535,0.0,0.0729337247773339,0.9326486920690467,0.010724506603808042,82.49199194418556,-0.007662375952333133,0.034937469726537565,0.008854867993279879,0.007098166914814518,0,0.0010313986802232436,0.0006189307399239197,0.00030295723200565435,92.23531987596577,20.757187129595355,0.7695821817816524
19.151385059127428,1.030679866161544,0.06361080274242625,0.06664760522118227,,0.012707524517055526,0.453255883641054,0.5244861234476925,0.0,0.07290341831152365,0.9707247546897558,0.010752836477938834,82.51156054323572,0.028507134481211532,1.1650196621595585,0.008853667858238266,0.007180012372151082,0,-0.0004859153351648997,0.0005292943138971172,0.0004880144478086985,92.5751491776293,22.361601346774126,-0.08319175724494304
20.164182352405152,1.0432615345991607,0.06643250066577536,0.06657027333088679,,0.012671683543116683,0.44830000143276405,0.5256121068673008,0.0,0.0796863663100902,0.9595270735359823,0.010697517679551764,82.62788622594613,-0.1804737063209174,-0.13360575046475157,0.008814014280349128,0.007198340800701825,0,-0.000603584490788971,0.0005836249955403165,0.0003428813850782505,93.00946417303474,20.630345877633165,-0.03741373566507604
