Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7373673396882265,0.8122986651731056,0.076413506893418,,,0.011663895614935197,0.2753335273269809,0.5749892527092835,0.006717455522588597,0.07384960846748123,,0.0010067372314558202,90.30239264385575,0.055145957871678884,-0.5629572427301932,0.006934562372018182,0.00840969846841474,0,,,,,,
1.571756697756483,0.8170218266672504,0.0765327400720986,,,0.011507428767433483,0.2784429715324437,0.5705923690809985,0.010136676162442345,0.07375292477479233,,0.0010761251879199728,89.83333804288083,-0.038898424872202214,0.08111315705349535,0.006516384917418605,0.006116033889009795,0,,,,,,
2.3382306429587185,0.8227811916504596,0.07672098588695815,,,0.011649014318685978,0.2750010502983874,0.5759453425687692,0.010041836366606062,0.07341091132883266,,0.001000628565586506,90.20320738068094,-0.09501620023610748,0.21906272396136206,0.006445567221729323,0.006316960985451402,0,,,,,,
3.127343059116294,0.8178019685079053,0.07671785094580638,,,0.011535019385916284,0.2710288991096779,0.5681537320882967,0.009956443528190213,0.07362170603955726,,0.0007485609059590406,90.63243753525782,-0.02918614773625619,-0.1509146142664915,0.006407503237895434,0.006209418110012832,0,,,,,,
3.919689542553204,0.8147092422833109,0.07673999327050683,,,0.011524642424497269,0.2716289990407469,0.5724497727720281,0.008299381228759574,0.07361520574124791,,0.000948238798494807,90.3255576462165,-0.08770716693070195,0.0856718605378163,0.006541259207649626,0.006051427409790388,0,,,,,,
4.721738227828117,0.8147055689770618,0.07677160119658467,,,0.011583229213337976,0.27420014498999884,0.5799432261970681,0.010052257518660762,0.07292393203491775,,0.0009563278410055318,90.70315588545465,-0.06157787006705667,0.43333846505422285,0.006620357653806654,0.005948670261037942,0,,,,,,
5.549659451337705,0.8190380875517023,0.07676747107779373,0.07660806452739417,,0.011456075174049373,0.28284897416371896,0.5761323296255485,0.009637626339979699,0.07318264805197595,1.0611167855541643,0.0001605207835252312,90.68488646286134,-0.06044814005802084,-0.36387060773158697,0.0071172735185103635,0.005035633508103834,0,,,,,,
6.36787847300929,0.8163376130007821,0.07698846237230117,0.07664054136632525,,0.011489057933948981,0.2712324540748691,0.5696734191637669,0.010050743530871766,0.07328095085268034,0.8961948588095959,0.00027881484769245784,90.59832896589265,0.07351035630634872,-0.3375875562503341,0.00652534395809488,0.004651112100313848,0,,,,,,
7.144054620049528,0.8159590908283934,0.07733202021615178,0.07644030855525376,,0.011596852252312747,0.26561050815183224,0.5709289844231927,0.01008765739698959,0.0732778498512493,0.7748982130255125,9.125843654452847e-05,90.7714193957056,0.12422511606456382,-0.20324604482380626,0.006349377935618419,0.004850172495923584,0,,,,,,
7.936401103486438,0.8190668404402014,0.0768494248168659,0.07634515813930799,,0.011540432059990847,0.27093205347546395,0.5713754081380955,0.010006737894116944,0.07340106099034106,0.8088147210211476,0.00012036776829594974,90.83060313626056,0.11162240307499494,-0.4772085069349804,0.006402132278301223,0.0049295552464370205,0,,,,,,
8.774024528834026,0.8206812901880854,0.07694292621396766,0.07633416129172055,,0.011529818258119981,0.2731585999002414,0.5768179194035606,0.006600848000781015,0.07339419509202075,0.8111151302647286,0.0007843398318757998,90.67203123669547,0.010668595068898971,0.7320832983769641,0.006432187974386385,0.004788521767404169,0,0.009805233269365147,0.0015636872726596546,0.0010352882839609336,91.58435880856031,36.32583135908057,21.007369402921746
9.29794342808619,0.8173518371165355,0.0772631920783375,0.07629137276172684,,0.011559215291130298,0.2739433562440752,0.5593064878280778,0.006468121499634232,0.07336324014448484,0.8013405030219322,0.000966515287955965,90.09858470731766,-0.020164905984194115,0.40473091012208984,0.006283001721968822,0.00550041396232954,0,0.011833683551327,0.0020650321430629097,0.0007319149570282918,93.74202714997223,35.70712230043171,24.992986614768224
10.326376822914504,0.8170568710693007,0.0767591095295768,0.07604478339853023,,0.011237689506405123,0.2696259429341264,0.5674332202586744,0.006568192029381441,0.07338237734611595,0.8177299750055769,0.0009939582855349944,89.97170205459368,-0.011078151921632228,1.2794220749787488,0.00617853613281229,0.005758955339636664,0,0.01372046405471783,0.0025576172297260475,0.0009091630888498542,91.79666380094784,35.56673773181327,28.443633305119683
11.073446364440736,0.8127661106541879,0.0770741686037258,0.07715206644214291,,0.01089036927074759,0.26964740792098446,0.5524253491406512,0.0032546511987737443,0.07309666224004659,0.7992051684986287,0.0010671219014990177,90.05731016181257,0.014871592193630809,0.9083887675586958,0.006316367051428633,0.006737178563111158,0,0.017236788774578755,0.002730568776079616,0.00040552328834591765,93.4970700465793,35.601825796190624,31.528528051629735
11.85285657876031,0.8219482597807374,0.07670383293253345,0.07588828308176522,,0.010653758096441862,0.2577302674259697,0.5292497772460881,0.003028499890561175,0.07353116744693,0.7883939579820702,0.0012557554705565357,89.92588920401127,-0.0025387044590780387,2.4646777128534954,0.00657832068851951,0.006785971707902571,0,0.018917341167606374,0.0032301224818892874,0.0007897021666255298,94.3460572683654,36.17873089985869,35.21528390828632
12.373541410733136,0.8351452274494068,0.08012487416960982,0.07601446579630183,,0.01041082816368871,0.25254748840316554,0.515451388809123,0.006929890559016956,0.07324158731249987,0.7933809610640749,0.0015728977817911862,90.40383360656622,-0.021637324458258375,2.0325929139860754,0.007022946453271881,0.006809014582511607,0,0.017366043058851827,0.0040022548787277444,0.001016333362402208,91.90842214130761,38.71369468181148,39.266232695865654
13.37933633460611,0.8268367314941663,0.08013077198634938,0.07662283262634091,,0.01039300899024432,0.2554406882902327,0.5188510997752248,0.003498649557294855,0.06997546034888018,0.7777734490725947,0.0015449494554194768,90.55513807703564,0.03426972671590762,1.435512795588199,0.006722228831806347,0.008894139032443557,0,0.018292270876966464,0.0033062569918208533,0.001457045118935965,93.08254754208761,41.422395488179696,42.79057361338101
14.184619087160357,0.8515617422987618,0.08321825528677051,0.07715827645598167,,0.01044716792525226,0.25715252745310463,0.5174145582333914,0.0067695545003782715,0.0703542442056829,0.7835711523257488,0.0015782096687353595,90.45668115967928,0.07464358748158915,2.090235015423051,0.006838052588607212,0.008873212525990966,0,0.01866097607244844,0.0035912923077002007,0.00048212764239965696,93.65978209054298,42.674285774729576,42.80297497690536
14.980199637876602,0.8470525040601542,0.08697182671141936,0.0768736866580381,,0.010747281488639137,0.2576988755561231,0.5213756277975858,0.006514822004821737,0.07008422308232497,0.7951366255809316,0.0015230145977000104,90.83211538297282,0.09498106952400365,2.4309268385498592,0.0069594335857723795,0.008967488402952098,0,0.019143163373576497,0.0037241070804607096,0.001169886001250741,93.31574311297464,42.34149000292019,43.58027908758183
15.804886794106855,0.8497751094782297,0.08673256870260668,0.07822125882212143,,0.010788426071164535,0.26127343822313287,0.5266337584256368,0.006997173131226808,0.0700355913824014,0.8055885115183115,0.0015315187378488596,90.76881639198814,-0.04618649076206303,1.9203252969725064,0.007464407181983287,0.008114528245814694,0,0.01900076276562393,0.004096862489083045,0.0005207692323315743,91.8798143344157,43.03315094599706,43.13698825872164
16.62957395033711,0.8542624270289537,0.08649089198357057,0.07859189467710674,,0.010725559811612878,0.2597348281323683,0.5284110975423743,0.006771545043726724,0.0702219214793173,0.808127802150125,0.0015445104668691016,90.79086253100729,0.0144166556249618,1.9118874794190788,0.008282126685210516,0.008310288183292555,0,0.017636397211148364,0.00395662049772423,0.0004113419296569076,92.80276195503512,42.621933337007526,42.644989721315554
17.457495173846695,0.853314589036344,0.08645313508691008,0.07941259392214246,,0.010878043232405798,0.26007968073720417,0.5298295903735187,0.006882189865628467,0.0696983520594239,0.8147092657331478,0.0015628628713739402,90.66135848975378,0.15480557165099837,1.9855989105977971,0.008152550438253735,0.008047026205501682,0,0.017403036548664947,0.0037560565975244763,0.0006356574392347935,91.65014425186442,42.50135713986498,42.75590946893978
18.340395541104964,0.8601409172239096,0.08722011550089762,0.08078417461932061,,0.01095018220825669,0.25926009622302987,0.5362702267643248,0.006805703530779055,0.06997005132843526,0.806754462507762,0.0015956681744459253,90.75523060008406,0.010797836073162972,2.5859378052639936,0.008861244625340539,0.008113680218296724,0,0.01829997208161217,0.0038389077350029564,0.0009320279864998752,86.1043810618595,43.62437880504558,43.1055380925716
19.194189302849228,0.8529913488583777,0.08638614270878084,0.08126868894906365,,0.011067396687335276,0.25983447017218736,0.5283698428453621,0.006693696972389994,0.0703173213804071,0.822537055312657,0.0014411872001389079,90.85033494195258,-0.004701113929324989,1.5999393372919442,0.00901799790265266,0.008071928870845685,0,0.018671359179315786,0.0036832013887319066,0.0007693306794936353,86.6244336642815,42.623574870512485,43.099771730574844
20.035046795476152,0.8652795756920053,0.08594539809301785,0.08312122452013294,,0.011056150472735896,0.26021316490016516,0.5393051978409258,0.006783609393042574,0.0698118760020255,0.8175219674836678,0.0015243908940191315,91.10493945634111,0.11134306536217571,1.8403464420591227,0.009086053901142411,0.007744809018328536,0,0.017354905189262776,0.004046787526188675,0.0005953052402098782,84.56513079160398,42.69461754240723,42.76662655850316
20.86296801898574,0.8673053770702169,0.0864724030699884,0.08381195406750469,,0.011126500005784468,0.25773498116772686,0.539889708962496,0.006754359901414225,0.07011269994237404,0.8283319876661049,0.001302457960174635,90.75082104239141,-0.041351829433197665,2.138156955200106,0.009095232334242745,0.007777284532256786,0,0.01848316822589659,0.0037614248802440723,0.0008307699734522087,86.15181041486503,43.74100561606424,43.00863344628643
