Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5590791651300067,0.9335083210330517,0.09033153201521663,,,0.018653108352027836,0.2082624978492643,0.8107359283052933,0.009868623960545417,0.054435690772293904,,-0.007969162339818186,105.08115190891374,0.0,-0.3542221338114425,0.012242126037572531,0.013762218721309555,0,,,,,,
1.533180287197012,0.9110781170005585,0.09077044863199503,,,0.018952218797091625,0.21279223448043846,0.8136167110912841,0.009879440692438015,0.05045359302648694,,-0.007484216062704102,103.95568115389779,0.0,1.6937701127350655,0.011082504044352268,0.01387967454816302,0,,,,,,
2.472982073979968,0.9120727641198507,0.09079021836892205,,,0.018639962088136255,0.24444849241227512,0.8042450778848022,0.010017392641552348,0.0493800501891984,,-0.00674280873402602,101.55861526005394,0.0,0.09796675105179083,0.00974465167304326,0.015335504636918462,0,,,,,,
3.412783860762924,0.9141292017515533,0.09067251156884149,,,0.01890273171977535,0.27818547387903997,0.8093754027826958,0.010082371368777338,0.04994608669746056,,-0.005728173438383163,99.51990508222197,0.0,-2.1109048084687934,0.00844817171888523,0.012459476486998189,0,,,,,,
4.390314916358334,0.906414060740474,0.09072079913335071,,,0.018871996960353583,0.2829420030993142,0.8088694783852638,0.010007020709723206,0.04971161463530387,,-0.005197613392545354,99.00844598273247,0.0,1.3679915348731089,0.0097821307718271,0.012356364525723902,0,,,,,,
5.3712759054821495,0.9016623994804481,0.0906976609582038,,,0.018920595097268705,0.2854328032526807,0.81153763481969,0.010176035600149316,0.04899226120220196,,-0.0049296591902723485,98.77203178428141,0.0,0.3351347592369897,0.01109910136435041,0.012438811525247066,0,,,,,,
6.297357958151485,0.9035326079204062,0.08941249890310052,0.09057624516428582,,0.01916280423177394,0.32022005379425456,0.868060537559229,0.009899992171382115,0.04900706649766768,0.8548192478503374,-0.0047185008414556175,98.95630894512941,0.0,-0.9858256050036034,0.011880080062800174,0.009630192403568529,0,,,,,,
7.206290343178797,0.9048796949786311,0.09019628053667433,0.09087144738076695,,0.020291509883099464,0.32058780511083385,0.8961396806231592,0.010018904479252756,0.04940150563427404,0.8321936073046805,-0.004779825693192998,98.75071350101156,0.0,-1.4549155267007368,0.011994227918970148,0.009544206313235668,0,,,,,,
8.128942462319728,0.9032374083060769,0.09039797322145779,0.08976650128375688,,0.02068025089525713,0.3222510218934285,0.913367281129069,0.009898165374838844,0.05001276760837837,0.8465961902106907,-0.004715917730208722,98.35347524488058,0.0,-0.9032318652016099,0.013477579557196825,0.009503991985734971,0,,,,,,
9.03101498029023,0.9018486017341812,0.09099534550276785,0.09041311189114101,,0.021625011535001286,0.32017049729736663,0.92376643698032,0.010030395402622037,0.0509096547627719,0.8657667978907445,-0.004806398810703403,99.01410819211473,0.0,0.391724154095654,0.012995761943187347,0.009498256557277516,1,,,,,,
