Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1371074273361026,1.3845702548293248,0.12647452640183413,,,0.07581990722617295,0.5615234591872761,2.372362649106986,0.016653216819590456,0.08002401865193529,,-0.050514507705337365,-153.00439949384423,0.0,0.040435326517579924,0.01819613753443585,0.009401818013012637,0,,,,,,
2.589106142242203,1.3780022950423088,0.12665301303768176,,,0.07451884156092739,0.5792154484894789,2.349635945316854,0.016604665243980642,0.08334100984526957,,-0.05096327787264101,-151.64966903080776,0.0,-0.2198078181301406,0.01519683033712861,0.009328841785973324,0,,,,,,
4.055100025484747,1.385838669975805,0.1264051521173603,,,0.07621394821269874,0.5649499840225141,2.3360727767057776,0.01661480792925966,0.07934675086653413,,-0.05085341051673084,-153.65036831778605,0.0,-0.3339815564923351,0.015072046833181942,0.009163069059195424,0,,,,,,
5.503599948306737,1.3820022799227891,0.1277178961761482,,,0.07511581275589364,0.5753613659377423,2.346365134458844,0.01669161737455198,0.0834515638017857,,-0.051378185574248544,-151.72903567519035,0.0,0.47592951089570834,0.015803281078457916,0.009706805829828155,0,,,,,,
6.99758416822217,1.382895354310461,0.12743564629026963,,,0.07559342385695143,0.5625309227112599,2.3298012793861833,0.01668151276535924,0.0806306417721822,,-0.051224996874803586,-152.04453429874025,0.0,0.928578516942479,0.0165421739748136,0.009971921950669194,0,,,,,,
8.41459496228716,1.3813033519173321,0.1265382176690028,,,0.07645856621534249,0.5544672809543656,2.3088935882348083,0.016664793997285772,0.07611814362257548,,-0.0515038195183949,-151.9450311352893,0.0,-0.1516859067705243,0.016582777484530083,0.009958898476258232,0,,,,,,
9.90158159803437,1.3880657890733736,0.12610985955469423,0.1269398437598283,,0.07739855798642925,0.5525524683806341,2.3181831610857215,0.016672342451006503,0.07715771241419409,0.9953090921109625,-0.050916395782316444,-151.29104709407957,0.0,0.4249266145134438,0.01674502672777855,0.009745616340133913,0,,,,,,
11.343083936688139,1.3791272790478224,0.12667063224607614,0.13230333313894052,,0.07737689487914727,0.5534794240203382,2.3044396501421023,0.016817244777717167,0.07668742231706115,0.9880992586820336,-0.051737716678156735,-152.51122220950006,0.0,-0.0495629068606808,0.019132602274575108,0.009545589758051599,0,,,,,,
12.763593522837239,1.385576956029125,0.1272216240293793,0.13715708825340303,,0.0763227928340533,0.5452281903650055,2.289930644803322,0.016626336785412116,0.07651851949387359,0.9606311800809514,-0.05148125123725097,-148.51294845210657,0.0,-0.09329450398608741,0.017400271946862084,0.009684965708255075,0,,,,,,
14.28906687150967,1.3910067919405456,0.12727648933382804,0.1372708868981008,,0.07653573650933146,0.5625541485674785,2.310104025580713,0.016617311947133645,0.07603863348842572,0.9594759845283077,-0.051229333528372306,-143.0083317083288,0.0,0.2574689406388199,0.01869807146288113,0.009584550473412841,0,,,,,,
