Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.28767021120186,0.8339693586882563,0.07999325796065192,,,0.0408058785851987,1.728254305337395,2.2144135162963154,0.010061258209203115,0.09316319007382778,,0.02179197322848525,-62.390192901826914,0.04698168956939221,1.110218490370012,0.07124020205176361,0.0060536848305247914,0,,,,,,
1.140645837439933,0.8492664473347268,0.07999962640240431,,,0.040535952748820936,1.7396309863785724,2.2165840664087173,0.010102522606533744,0.09302673594796995,,0.022718687157551404,-62.54219635501354,-0.047648245213064086,-2.1954835984108922,0.07439056959668534,0.0063259526904795435,0,,,,,,
2.114041552088087,0.853923833793508,0.07834452125375613,,,0.04047650402237274,1.728419047821329,2.2126674110594653,0.01028421244461818,0.0931677489519185,,0.022714127609804496,-61.81743694487591,0.027343858003768085,0.9423952013645696,0.07677206351232152,0.005808888710670459,0,,,,,,
2.9670171783261603,0.851156053210269,0.07991276232705423,,,0.04052921496955311,1.7435973810662464,2.2149607147659114,0.010099692363316858,0.09310761314726185,,0.022771802848385356,-61.149470159415436,-0.03024669020006344,1.0545144097421744,0.0749417667136816,0.006157128427501042,0,,,,,,
3.773162770182535,0.8541423189953261,0.0783957420139168,,,0.04068844150326528,1.7415079906403268,2.221802114876787,0.010034681168749561,0.09397265876520053,,0.02268400713698846,-61.13150186651309,-0.014605227757785041,0.38850324909512346,0.07544710594308184,0.005826542832445952,0,,,,,,
4.585998366950582,0.847678116961055,0.07681137401289999,,,0.040572818985173356,1.743567204227071,2.214013542455537,0.009864764146052439,0.09311304658997845,,0.022752532994226443,-61.65886752225536,0.02759009962394946,-0.0018509562714159602,0.0764725294858017,0.005381838999519959,0,,,,,,
5.853754297712267,0.8498306192900783,0.07698664186364038,0.0788338784548396,,0.04060612316294077,1.73927156554544,2.2221975826053524,0.010068056263516867,0.09306204322597338,0.9003599749124201,0.02275859788327483,-60.969222230751285,0.04528155416741037,2.0020552456045033,0.0765963588141864,0.004964514715245781,0,,,,,,
6.9810201253288575,0.8555444177274045,0.07648562181051857,0.07878420058347872,,0.04032992253798559,1.7409080253631508,2.220785271944184,0.006596649198097693,0.09311366035341272,0.8933322723741324,0.02275705092976693,-60.38127239544176,-0.058382385655151726,-1.3537591443768997,0.08595618469283223,0.004619562631919424,0,,,,,,
7.9544158399770115,0.8538996189549327,0.07339547063445126,0.0784894292694314,,0.040283284518147375,1.7507317657580004,2.2407710557232567,0.006713836607675013,0.0935058579282998,0.9008492925734294,0.02281198377036274,-60.12460133697079,-0.014824382329580211,-2.6259844971674013,0.09049275885297392,0.004849326380398746,0,,,,,,
8.817426473582591,0.8438793686573931,0.07328706696965161,0.07832778233148725,,0.0403592531178668,1.7727736814362283,2.252070880622649,0.00680976366688544,0.09346602847235519,0.9074975046262679,0.02324610160744001,-58.84093768170671,-0.02933876300470361,-1.444849377730179,0.09014730523315141,0.004874252119530801,0,,,,,,
9.663712094908995,0.844026143925419,0.0735179919155289,0.07819855985143483,,0.04029643941429365,1.8020479641751097,2.2761797556824157,0.006535928585416363,0.09288128018223163,0.9115163223669253,0.023453689376616942,-59.05968047264893,-0.035569056948153537,1.3187468466979835,0.0915130975055138,0.0048055356346669706,0,0.04029103294922012,0.004495805936190694,0.0038378618504345163,92.72999906695681,56.996368348395634,50.761602377148016
10.463167681853697,0.8529304134055424,0.07323709210795162,0.07757102893833495,,0.03968549894331898,1.7713502160524834,2.2532745875826596,0.006677555939643851,0.09310164424175814,0.9060496634607585,0.02342398281686811,-58.98924829257589,0.02761469049849714,0.458848786967055,0.09345147003735328,0.005394554965810626,0,0.028114650335297826,0.004769669018274823,0.003806914041463514,93.17695001994797,53.30992343515796,45.87611839197806
