Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8040387482252422,0.9543227193698444,0.10002119226114974,,,0.058902608744157044,0.5989823020196743,2.3134820719864986,0.016779584672658,0.03947190351607515,,-0.03870501884375684,129.71676754794703,0.0,0.0746882847932516,0.019411173046802822,0.033235189256331114,0,,,,,,
1.7789357304483484,0.950870492815382,0.09983169245602831,,,0.058818440664672185,0.6133332116375362,2.331405794422602,0.01644467067989673,0.039026458676168774,,-0.03932072393171022,130.31515871459072,0.0,-0.014907101280554905,0.018163992622208913,0.02449563413989468,0,,,,,,
2.730381582514885,0.9493324044941507,0.09988922434879581,,,0.05887200109433505,0.5985691007359408,2.3246074229774485,0.016687307339594937,0.03831232540885517,,-0.039182032691988965,130.2374443465639,0.0,-0.012475543090279501,0.01774641992412749,0.022855717639978238,0,,,,,,
3.6717769502286055,0.950108254370496,0.09973701830934277,,,0.059018695541728595,0.586821050814931,2.328373443449027,0.016614577256663023,0.04065330225178753,,-0.03929650802800009,130.23361946590742,0.0,-0.015913296291531282,0.017414089051630045,0.020288271104846625,0,,,,,,
4.663424739706405,0.9536627957780404,0.09980651766018517,,,0.05891322745064868,0.6015023264346784,2.2954995433504886,0.016646101112365804,0.04047434943983728,,-0.038784263490216304,129.48567940473953,0.0,0.09875212958131488,0.016367315910825048,0.020252868873348862,0,,,,,,
5.631621399027634,0.9575441702201223,0.09982347625310325,,,0.058835483075736224,0.6173807031591592,2.33168175153603,0.01672740733473174,0.04096201286843811,,-0.0393972025951344,130.11875904525715,0.0,-0.029728425881173068,0.01679613125256278,0.020310430293306835,0,,,,,,
6.586417412545109,0.9566130419806471,0.0974883128208218,0.09882079629594244,,0.059020912793197856,0.6147680332524784,2.3257316217287674,0.01669999549691928,0.039260505200049756,0.8468307315532955,-0.038003292085638886,130.33223510571213,0.0,0.0379162830892565,0.016944119552779004,0.02009031206958301,0,,,,,,
7.541213426062583,0.958589011257579,0.09674546935715678,0.09841983676809855,,0.05876201276084916,0.6384047432926204,2.3626265872121603,0.016576777233339297,0.04066803528417745,0.8839270641028065,-0.038015380291638326,130.5528533603422,0.0,-0.01853575979595728,0.017303422198189564,0.012989717776194055,0,,,,,,
8.502709762481937,0.9601032949093387,0.09341966559691597,0.09775026253693737,,0.05874653217760449,0.6508610689849813,2.3494311596343866,0.016793485631314397,0.039330101475190546,0.9025691865510691,-0.03889326657113966,130.51491170723935,0.0,0.00581460572084351,0.016640930498364945,0.017054615987715717,0,,,,,,
9.497707713410673,0.9644323453785029,0.09315105453619134,0.09693340271308258,,0.05996071900759954,0.658704613655512,2.4260375415859423,0.016623472653978198,0.0389456618282529,0.9147408653794349,-0.038162498205696574,130.44537489053735,0.0,-0.06696855043830166,0.015276010323373949,0.021190293451188877,0,,,,,,
10.462554211280965,0.9632571377737551,0.08997190240929888,0.09523754915329531,,0.05998926233093443,0.655888170709003,2.4421174979001865,0.01661869451293511,0.040057120249334374,0.9139024355299754,-0.03836832990243556,131.40343988162417,0.0,0.042199330891721204,0.016572376219346638,0.020860006123035214,0,0.0029385706775619364,0.024760593515829567,0.006458821718941528,78.11628568337031,21.50922562481345,7.313319690366588
11.387198771739993,0.9663195737635815,0.08982130416575541,0.09502815843944899,,0.061429461309857804,0.6635407237922658,2.4871017844633725,0.019955513033728542,0.039515253066375836,0.9265711536044997,-0.03869135662778193,131.54009437556627,0.0,0.009389051166540988,0.01785631510250419,0.012613918361198614,0,0.0006160553528439609,0.029988666583107556,0.006647883729510527,78.50571471876881,18.278283863447395,3.596522508448107
12.402297691374361,0.9909948425889498,0.08970025681468072,0.09468582824025043,,0.06031835250463004,0.6746835786633623,2.430721046202011,0.01995114869344036,0.04179629850002701,0.9199157426956888,-0.038925011808340106,131.5761733436259,0.0,0.06132425685216608,0.01686579030779256,0.012451494106739099,0,0.0005236982746505516,0.02644911810914267,0.00704265446321883,78.840411700897,21.358082730085485,-0.23365339088264206
13.41404644955779,0.9931450261202082,0.08979722949289594,0.09397001889118949,,0.06010218391609045,0.6725763982662274,2.4201335467985405,0.02006080692199683,0.03954897104401986,0.9162112468615592,-0.038152415473889686,131.38683084608766,0.0,0.07051345931469286,0.02121963885438659,0.011910859888226663,0,0.00036155266545446227,0.02646390694323906,0.005408538019377428,77.871079542641,21.462489604362453,-0.0746465712055972
14.412394561937466,0.9999033750251962,0.08987290487810333,0.0939683298405127,,0.05969134543289016,0.675811755635881,2.4026081534998207,0.020015314675654865,0.039706122885290046,0.9239662516665978,-0.03811728386908847,131.3877160801542,0.0,0.005626331197954775,0.02166384514770173,0.012485281448790995,0,0.00029502757931865046,0.025223263560384925,0.005787843709587975,78.52317233432898,21.140318300055768,-0.058984129372304656
15.383941382709637,1.0025329897570097,0.09000771843035875,0.09309451785041413,,0.060029732519679385,0.6716439932065853,2.418362842091637,0.020057930464941556,0.04101318006504011,0.911487811014452,-0.03827933183059822,131.4636687707001,0.0,-0.0912109854213515,0.020814624384321048,0.011589136045538545,0,0.0010703106887206036,0.028868781522721515,0.0058643899476894185,78.66386003717487,18.22123620500038,0.03761946930970981
16.42249143250057,1.0065471113952578,0.08964758456418663,0.09269598270467375,,0.06003652454524246,0.6635065945274565,2.421570362810458,0.016650535509732577,0.03962062741226637,0.8918840326497942,-0.038172358119328564,131.41418471588287,0.0,0.03375832400115566,0.021568624368815723,0.01642307161666403,0,0.0011664294367704558,0.027255282135660582,0.005818732990345696,78.59473793042086,14.54573868848517,-0.2829801870705113
17.444290675036815,1.005209877368761,0.09033221202076618,0.0923086614117041,,0.06009833412590093,0.6591602922759369,2.395384065235036,0.016596997927169174,0.04017593926539719,0.889609404712181,-0.03807356064983863,131.44517729569296,0.0,-0.06441838575175651,0.016437204148363,0.011606631586387728,0,0.0018836250186782307,0.02731567579458071,0.004260286733768585,79.24540435652284,13.830951348393253,-0.0038396681464127475
18.44933911031837,1.0020003816972638,0.09363623060458708,0.09159472324759793,,0.05722177881056708,0.6306392518836927,2.300311629006571,0.016631210353138717,0.04087685977516476,0.8767514322815994,-0.03674318720639049,130.99231179596197,0.0,0.025051686836237968,0.01632595883768709,0.011934421702732644,0,0.0005714178788940455,0.028545524906787117,0.0029801927609536447,78.72223631583184,14.462915874346022,0.21748943468560444
19.45773770705086,1.0035638082395122,0.09336823590110048,0.09153736087160803,,0.0575899954449634,0.6339779101879954,2.2926131097768003,0.01676117026696081,0.04188338061301864,0.8799922810866232,-0.03647487522922064,131.14935954107463,0.0,-0.0354154440282464,0.016256651762343276,0.01197814637924794,0,0.0017869679172930952,0.02625053978868354,0.0038360205891788696,78.08717096068574,13.738576138605328,-0.17031946352603353
20.482887111038043,1.018129261924025,0.09334831583143571,0.09226628639627715,,0.05734182860070889,0.6251299073250857,2.3043262398015028,0.016743164087528514,0.039746720957237316,0.8887654089382274,-0.036505697926417786,131.05337826218917,0.0,-0.13237193778051373,0.01630752927375539,0.010668347512437004,0,0.0009778149810585547,0.02450230680304564,0.0021244473500197977,78.77546126143118,14.674624438517506,0.015272889701018246
21.504686353574293,1.018792662103901,0.0931246085081046,0.09185800000971196,,0.05618459206104015,0.6284363924843374,2.2630365998661763,0.016716997394669395,0.03876044410111555,0.8511475018346,-0.03656644507475254,130.86955014096623,0.0,0.029684276270815876,0.016583910976250234,0.010133352712268147,0,0.00041752438621405397,0.027151081159597492,0.0034662531766302177,79.42304359596802,14.307134653815304,0.15129089456718078
22.49298398160115,1.0027953940758552,0.0929568173557529,0.09171809920964233,,0.05645204757019271,0.6183077631013034,2.2517014039349204,0.01664905701990289,0.03962948867062935,0.8518698069555922,-0.03591726979088646,130.83726297260347,0.0,0.027386996973058093,0.01632760839609918,0.012155806021803918,0,0.0007736512634644145,0.025889613964759,0.0030539300236065276,79.31158812163176,14.454273749437963,0.01584119057513537
23.50138257833364,1.003439994057584,0.09319082060216405,0.09193026344183217,,0.05660016580764055,0.613770254986987,2.2372834794259644,0.01657394190248545,0.04023323377901147,0.8526207714013531,-0.03623956051676491,130.8671476446705,0.0,-0.0171102163048847,0.016260922645267472,0.012830651997202973,0,0.0011611443985264935,0.024701847181357848,0.003930550347573476,72.28357992033408,14.311592804786848,0.04405464725980096
24.533232305222704,1.0030826085849953,0.09351104422719739,0.09170197107179104,,0.056266875039557775,0.6156943129448151,2.2813468622893094,0.01679543563228708,0.03901398119814196,0.8784294335203928,-0.0361817100514711,131.39926077794553,0.0,0.018797595108039685,0.01566695518133541,0.012954888209935393,0,-0.0002045032515851058,0.027706098320097138,0.004013522158651276,70.74291498962268,14.305600861853666,0.22309963201762292
25.565082032111764,1.004443660965215,0.09322276397079289,0.09185826333240117,,0.05634813539269678,0.6121678774254081,2.3000654323380942,0.016724296269035446,0.040830599871888675,0.9025418240769087,-0.036421414151056826,131.8729847409946,0.0,0.01747453954607434,0.01660108544251992,0.012678837031954314,0,0.0008892351444568946,0.02339712680667907,0.003491903191458386,71.84549953244465,14.37724457837912,0.13485760301923558
26.556729821589556,1.0003335816641457,0.09362419326652256,0.09217297351255513,,0.05597134082858113,0.6117896867503592,2.2938801319488977,0.016802569920354067,0.038144305664355796,0.921067468545369,-0.03630482741460178,131.84857923474615,0.0,-0.0286996258104477,0.016900971521982562,0.011605889520652135,0,0.0010310963829284442,0.021056436639361097,0.0031303182281586,72.102826044617,14.566091237732453,-0.27382996485604844
27.55507793396924,0.9991055295854452,0.09333245993573341,0.09256289075161751,,0.056578129125887534,0.629082800555004,2.296923001159853,0.016442557412410876,0.03910607320191234,0.9187230329428206,-0.036186828320431304,131.92302576324334,0.0,0.004934071587348506,0.016885247679961163,0.013031457210690255,0,0.0010661296546658793,0.025218544431035002,0.003218339515975898,71.5779039395676,7.479290630891057,0.17869525001123338
28.560126369250792,1.0018053688199036,0.09333421324742505,0.09294093687471523,,0.05768671186602464,0.628569282627961,2.315206713407426,0.01641622399483204,0.04148928014381396,0.9378918966596,-0.036489512730353404,132.48172866054114,0.0,-0.010796648486045455,0.016926230262003187,0.012944309541231139,0,0.000759243174032439,0.017006390757022517,0.0022179219595056896,71.57080705449711,7.3067790375435,-0.14812772074928066
29.575225288885154,1.0000895719152314,0.09333136785364039,0.09295270398110558,,0.05809542336892109,0.6335316196547766,2.304019873993588,0.01669683506939683,0.040628026542308585,0.9361193688439263,-0.036673834247821564,132.44294440920768,0.0,-0.0041562216218916925,0.016737914242008725,0.013268332736307127,0,0.0004667276990131579,0.011863805975830616,0.00305762853698441,64.26664055038447,7.674834615325744,0.38843074660617277
30.57692356271577,0.9971067242867044,0.0935051172831176,0.09298433141136785,,0.05809738539423447,0.6212957022373677,2.3018734421956313,0.016700541450114247,0.03952473968328976,0.9361820761264776,-0.03658008459533399,132.31253553726998,0.0,0.01931520463408025,0.016963125183334763,0.012764564651834875,0,0.00043667519347950686,0.01421821468286933,0.0017685807428132892,64.20996590198109,7.3795901365472645,-0.2613604954586441
31.56187102929169,0.9923748922475233,0.09342593663534984,0.09304522078252626,,0.058116208635047226,0.6147973041185067,2.2864595317092546,0.01668859923645665,0.039213503192016434,0.9509561497777941,-0.03634111503245846,132.54671970448425,0.0,-0.08598483217239868,0.017243602741405906,0.013481031358873493,0,-0.0001621785855721632,0.013514340897387239,0.0020717212059792544,65.28523665804421,0.5809554411142945,-0.3870881819186086
32.570269626024185,0.9965737527642401,0.09315318594999672,0.09305955871775683,,0.05839605088065235,0.6203515405459206,2.314516802696119,0.016682152544148288,0.040216832314981646,0.9672409352664334,-0.036682593924062784,132.50545524579098,0.0,0.03901463792671062,0.01669625272366788,0.013808493914515722,0,0.00034807057565538384,0.006495766629794275,0.0010912780255182572,63.944565993864,0.1543402465795076,-0.018652244484171413
33.57531806130574,0.9958787541546658,0.09366478841100925,0.0929908264261916,,0.05839457048599379,0.6341038965664748,2.2957709190285174,0.016812083612823752,0.046261116947483416,0.9701558679046188,-0.036551801472689785,132.6663410890743,0.0,-0.0650387349821536,0.01632752282277664,0.012812902206561895,0,6.986245916160925e-05,0.007905505148046001,0.0010589580746774019,63.9587025694775,0.8221226901992458,0.25537295028181545
