Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26790546005241606,0.6160227748284034,0.08443418508798617,,,0.012334880832407016,0.4019732898471069,0.4676697365500854,1.8855049612809884e-05,0.08776905115610317,,0.009836970961315876,30.835730620085794,0.10730715818438026,10.836270107402578,0.005318291566784857,0.01226406966764529,0,,,,,,
0.9834504229772237,0.6160981838947783,0.08352662319939816,,,0.011914189155793864,0.3907463542508983,0.45485424380185824,-3.2897693910593316e-06,0.08291519646623229,,0.009615336507050279,30.84168119772453,-0.1580061003122927,3.8971854459179025,0.005667889228872463,0.012170920013744953,0,,,,,,
1.6108239686695904,0.6162050638414798,0.08496819936375131,,,0.012079069796468798,0.38210580403963484,0.4674967946054238,2.2071868740605023e-05,0.08613536495330654,,0.008841906284505319,31.22522539712685,0.011523968254578012,-5.293310211944299,0.005383334964623349,0.006643920945145087,0,,,,,,
2.0075953462155733,0.6182420525422015,0.08343086923890415,,,0.011971447997895441,0.384773621671207,0.4534349334173056,-6.276008933904865e-06,0.08685823940107353,,0.009633142016320822,31.481391898323793,0.38444075460417243,-3.068443650650382,0.005330743273320563,0.007252270561292952,0,,,,,,
2.75705239269132,0.6180977045036465,0.08489124663544734,,,0.011869932157836442,0.3764494727085696,0.45350750801906076,-1.2290558231990292e-05,0.08652459432922288,,0.009106374246591243,32.01390210630877,0.09467697288564844,-3.768536996311429,0.0044745799565386315,0.00965217781111931,0,,,,,,
3.384425938383687,0.6172878673868681,0.08276378014590632,,,0.011803094399487598,0.37311304252173283,0.45082603477301225,2.5198159517839274e-05,0.08599127000168297,,0.00930201982882712,31.61779853407175,-0.3147039428233553,-9.992755749154059,0.0035479898738004848,0.008153820043129369,0,,,,,,
3.7811973159296706,0.618888296100925,0.08295003903363553,0.07828505287429477,,0.011968121877940335,0.3741980274919848,0.45080628204964324,5.289451256586466e-05,0.0873721435974528,0.914100506301871,0.009273314152165505,31.028563759392625,-0.2704199290322644,3.390778642769283,0.0037664608465789065,0.007743703580465072,0,,,,,,
4.5103071122748535,0.6182123141932059,0.08336194320125316,0.07805355054533461,,0.01173829221456112,0.36511938520914794,0.4481998922035744,-3.392809660785579e-05,0.08713079511755178,0.851733127969709,0.008534812542566736,31.656701181426353,0.14439890468409297,-7.841470620738259,0.0037370895467125397,0.008405195058505104,0,,,,,,
5.158027908097783,0.6179979291914096,0.08357365344224069,0.07860547441448515,,0.011407471528970911,0.34742426822588846,0.44900028892425486,-2.02625972670903e-05,0.08770880059496455,0.8151831785805193,0.008087753485096116,31.58420365390117,-0.09666411590611122,-6.3538904607238615,0.0043197196410192295,0.007649498147906269,0,,,,,,
5.561581702353955,0.6233646452107516,0.08368237650803431,0.07881416612379998,,0.011654723194191651,0.36628330457884967,0.45273857859209976,-1.514281121514566e-05,0.08633721013996742,0.8515863908133335,0.008466681352532706,32.07413078515235,0.029582730637461883,0.7858054532838571,0.004635897882843384,0.007584477192315926,0,,,,,,
6.277126665278762,0.6159279504545757,0.08318209012520282,0.07912485864937806,,0.011310801114489859,0.3530785189886843,0.44827641997903284,9.115734685241199e-06,0.08641357155975479,0.8510091309474583,0.008266959484333576,32.045182789391596,0.10975251423709946,-11.775878374363085,0.004811842342412858,0.0070715183598575185,0,0.024083353649383805,0.0012426360957869104,0.005865924567445835,96.48901748371931,99.95476576395579,78.92531519871332
6.904500210971129,0.6231618979281104,0.0838528986190273,0.0796109480380495,,0.011376610542542742,0.35287410238369976,0.4490401904401093,-1.06715814606258e-05,0.08714661949651159,0.86133525282306,0.008295281060112951,31.873453252826167,-0.2100617907757141,15.707496697000167,0.004694858029364944,0.007130413963298546,0,0.020361873201077685,0.00111453650743764,0.006335220605590726,98.51480804478814,99.07317806900913,74.62601023010575
7.301271588517112,0.6248128476295292,0.08335744121374973,0.07965257937854968,,0.011523522227798332,0.36358045436340247,0.4504324794294866,-7.707824884023194e-06,0.08679110770902056,0.8816673465430244,0.008613573286901585,31.95401522070591,0.14755330054086407,-2.2152876470745655,0.004659519148050579,0.007012932487275471,0,0.02098937291590026,0.0011913975841651454,0.006344857604128722,99.09241673591137,101.0859767052924,78.24973893077393
8.064293468413235,0.617278212497575,0.08332704383253911,0.08085831088761229,,0.011357165568586148,0.351814713330048,0.44976848724346674,5.008809728880885e-06,0.08713541723026172,0.8678513542111685,0.00847180402162705,31.780430590123107,-0.10587555684323624,-10.60001960632351,0.006180412344974457,0.008120691137773915,0,0.018168947946288837,0.0017891171398001227,0.005887436164036371,100.39329806868622,103.09728825388275,77.61185953069253
8.698449430815788,0.6166355218114892,0.08361913977314056,0.08075508200430066,,0.011367855228230613,0.3476624122355181,0.4465048123749406,-3.298537366829578e-05,0.08706014143148327,0.88088825309943,0.008587421844983723,31.092384073547258,-0.12364822166614335,-12.35090597090013,0.00679232631456202,0.008132074146957711,0,0.02031591545145923,0.0011264493225161872,0.006256086933526905,99.02406400155465,102.92270543435819,77.98629534119799
9.098612016716865,0.6177023769978491,0.08352106918219308,0.07998536144076188,,0.011618401456852504,0.36009153679779893,0.4577205777633862,1.4705768463068978e-05,0.08628764235774455,0.896113939935534,0.00825438566547809,31.40058965428686,0.20450767306814818,9.098375183052564,0.006999540311967227,0.007847252470329366,0,0.016901090203230336,0.0007429737301403057,0.005873344741319584,99.57759682934662,98.80148188400425,79.46785094567409
9.814156979641675,0.617254332157871,0.0831814881407622,0.08142805948633207,,0.011609245190420966,0.3462281541727093,0.4600178582434074,4.328917653414608e-05,0.08645152321214682,0.8749072862721674,0.008119665129154711,30.925140409596548,-0.07269271059910133,-6.486793160847197,0.007209775790743101,0.006244864538927673,0,0.01972818557493934,0.0011249469941667025,0.00561123510277777,98.34201294794659,100.28669466715598,76.45891857124575
10.44153052533404,0.6177745457929851,0.08362892836680008,0.08130771643180236,,0.011637008711658044,0.3646594791450665,0.4591904493829043,3.3945811396947436e-06,0.08654609071339162,0.8503537083034701,0.008132963215548938,31.792295784704216,0.2566232436122911,-6.85374476535697,0.0067299507573277345,0.006340783746386298,0,0.01640365941270752,0.0010807810386993435,0.004689047437374779,97.03804117460318,99.13489034888974,80.16609534129493
10.845084319590212,0.6156211676285442,0.08261568831693893,0.08346936245203684,,0.011851084365170463,0.38039320187008197,0.48046080648853146,-1.2392799737380148e-05,0.08611712175925423,0.8928534481485957,0.008234629841047256,31.514685766407194,0.056375582860613734,-9.122390785191914,0.006851880432912296,0.00433400601339456,0,0.020676685614779044,0.0014048528537493256,0.0043277194804163446,97.43123791082147,101.32840841027524,80.31199982077571
11.560629282515016,0.6167578740745534,0.08615756614929179,0.08381547831216746,,0.011776345244943726,0.37662816523099085,0.478227382193798,-1.5582517407694618e-05,0.08549464788342193,0.878802667163548,0.009043019683007919,32.10362212431898,-0.06845456186747297,18.4857620121284,0.0064979756097933855,0.006206258585912282,0,0.016722726109047487,0.001034315656329273,0.004212032828340743,101.86808392944323,100.32399632220954,78.9888118761082
12.188002828207386,0.6180888940533427,0.08627225531765866,0.08466677295760276,,0.012521036831661163,0.38974071108807623,0.483827256309429,2.6962459732354443e-05,0.0865119370120861,0.8965269491788674,0.008276588611242143,32.228581443058935,-0.037727730829687244,4.9182486918755055,0.006455814602865766,0.004292641012430726,0,0.0164013095628781,0.0007479140118228328,0.003992969558558679,99.24792306123061,99.18261403612371,78.7942158888279
12.584774205753368,0.6170528805523953,0.08659156290407526,0.08377536554599734,,0.012552967590040816,0.38958140396358226,0.48979550961954865,-1.3825197435339637e-05,0.08685267309608113,0.8997348328679845,0.008320598851663367,32.42718937126927,-0.19292569195019396,1.1493243309791477,0.005910828755369694,0.004967021647530778,0,0.019626322945194122,0.0010022175434836796,0.003663580981577278,99.0620271521613,98.58519202315371,82.0108634155496
13.3410136689393,0.6172610022370854,0.0861748144727253,0.08458526060673209,,0.012198032660304801,0.38325886391973274,0.4846734919026571,2.283708809689829e-05,0.08660056633543232,0.8751761213882976,0.008108542743611453,31.427418653568065,-0.12347230493895009,17.327020277178526,0.003096697530679443,0.00453325509848839,0,0.018583019385576962,0.0011575563720461553,0.0025826802363730543,101.15970626253173,99.44296114274518,81.59709476537988
