Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8964579807307737,0.6864581447615213,0.05664351538880418,,,0.013835271205046153,0.5616151638911542,0.5931147764690677,0.003272857493989128,0.07346232096975049,,0.013206182990708,-78.39586680205768,0.0,0.7703705153664445,0.008170397949625449,0.006847945660116033,0,,,,,,
1.6040071915757521,0.6861669986515232,0.05686376083335542,,,0.013844798938667151,0.5621844215165076,0.5960712661475948,0.0033415732658619727,0.07285348466448004,,0.013324050921784063,-78.39587666778066,0.0,1.0351384013544045,0.008388206543714073,0.0052144196906528835,0,,,,,,
2.3081216975137164,0.6861040035706586,0.05619930652347496,,,0.01388657835026345,0.5678059168376635,0.5993506357803225,0.0034232323248399713,0.073497700333534,,0.013608441057327178,-78.00803240166232,0.0,1.3172733355487478,0.007971020377055627,0.004279373654273103,0,,,,,,
3.0088014985446656,0.6875657933139157,0.05737950407564587,,,0.013884843772990516,0.5721136382313491,0.602417056362347,0.00324496540747178,0.07342946165856426,,0.013735103347784066,-78.31248403332859,0.0,0.557966160492801,0.008189852865474875,0.003022522810944731,0,,,,,,
3.716350709389644,0.6870068601305646,0.056848013753716134,,,0.013875922628125916,0.567860956085575,0.5989481127845986,0.003248438661162175,0.07294349587214445,,0.01348106690987514,-78.40546763755613,0.0,0.02747689631054036,0.008145232700968303,0.0028544808774482473,0,,,,,,
4.427334625141637,0.6865241055249135,0.05681164154323885,,,0.013877259726367509,0.5713575812689269,0.5959351089703706,0.0033615122756601823,0.073431182530448,,0.013803748680447125,-78.30681693876717,0.0,0.755085139828282,0.008224237159977906,0.003457203501528892,0,,,,,,
5.138318540893629,0.6865369698992734,0.056954864731285616,0.057954739291532116,,0.01387597893545619,0.5696394638955358,0.5957778216474121,0.003321048773574172,0.07319739288835178,0.9436482409775674,0.013789049890461461,-78.48582524926566,0.0,0.3820311561560292,0.008082441110865516,0.0032879866239885897,0,,,,,,
5.842433046831594,0.6866598457944102,0.056406827064025764,0.05755043398631841,,0.013850874157749176,0.5730087707986152,0.5947445389339532,0.003379701990832229,0.07360992006609164,0.9501690937998575,0.013803613079685549,-78.4114831234498,0.0,-0.08332881328217397,0.009121866319080532,0.0032825490162367815,0,,,,,,
6.5465475527695585,0.6900134426888845,0.05678447581503351,0.056531584232838765,,0.013772871841933227,0.5704027645073246,0.5899640962797658,0.003281181215718325,0.07318445372029855,0.943021624863604,0.013722082089631417,-78.366876592921,0.0,0.5868014840985383,0.011545778484926163,0.003343097488812681,0,,,,,,
7.257531468521551,0.689997031078235,0.0564458520575007,0.05700838556598353,,0.013766458483005587,0.5685150201837795,0.5893589622227401,0.003258377196822688,0.07313622124337632,0.948094782441578,0.013661214263827784,-78.17495452831847,0.0,-0.2791311077756604,0.009117327412944042,0.0034803938482169446,0,,,,,,
