Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41497664495864295,0.813686499417554,0.07481624758670401,,,0.04290978222148886,1.736920179432363,2.4600823900448985,-1.2030577089964366e-05,0.10435073502083582,,0.02656592685782123,-55.13387920688914,0.0,-2.8006455366511833,0.019997452123971384,0.020941105307296266,0,,,,,,
1.4329662271228139,0.8074409361426605,0.07226138695311529,,,0.04233704673773183,1.714177865050067,2.465262437507682,7.119214016578286e-05,0.11425189459442658,,0.026088556760825853,-56.52924918039992,0.0,-1.6737013594325978,0.020042655181764922,0.020568181053773706,0,,,,,,
2.224015456575226,0.8135048332318818,0.06816552967330038,,,0.04278453522571553,1.7368670741158,2.4117142389410073,-3.474211740903196e-06,0.11313208320922591,,0.02623960631342692,-55.05034963092788,0.0,0.9074844408719129,0.018026209125498797,0.020715386272114916,0,,,,,,
2.749220272851009,0.8168739058041977,0.07279357149144271,,,0.04320037197047804,1.7618273540174605,2.471433895843537,-4.292997918478358e-05,0.11364485926828757,,0.027055736191419558,-56.65686856527845,0.0,0.64963608112278,0.021685618185993752,0.022483290375107733,0,,,,,,
3.747757824782744,0.8080082722183224,0.07451354512401581,,,0.04306513411998904,1.7957180740449155,2.4639226100630096,0.0002855407102995014,0.11193671922231653,,0.026345477799046342,-57.010613311721805,0.0,-4.555929553958507,0.022241062968355083,0.020839104977302677,0,,,,,,
4.532323044157678,0.8072517065830437,0.0730552157777019,,,0.04309420243896417,1.765308930192658,2.45789847597088,-1.4725589817602782e-05,0.11397920396779877,,0.025797745282319033,-57.66446514493106,0.0,1.9289353857916791,0.022497947552865678,0.02044459025592565,0,,,,,,
5.067253875549678,0.8144819919590837,0.07600804518471835,0.06942920491942159,,0.04332921527116049,1.7619026898438421,2.407877340467631,0.0002034588397629831,0.11359710686035097,0.22942441829914945,0.025768789890240954,-57.929179238756824,0.0,2.696415475838286,0.018347376356560006,0.020169062587564086,0,,,,,,
6.0301293720552795,0.8058837814680376,0.072386370011721,0.07236600584355868,,0.04232222143355398,1.7576540944477679,2.349441979426075,-0.0001994459156885056,0.08341297450479346,0.4471271118924752,0.025445400909609145,-58.30972268667733,0.0,-0.27328582678837837,0.023285333995376963,0.02529209312909237,0,,,,,,
6.827662611585171,0.7952023305459148,0.07310021114546977,0.07046933832546097,,0.04142530902172633,1.7041439171143418,2.236316063559046,0.0033734089420703484,0.08264952170514524,0.6618152148818987,0.02422646764335341,-59.23380669963034,0.0,6.856212508561145,0.02312136292291282,0.02530483962733323,0,,,,,,
7.359351437938432,0.80418472618209,0.06880522699404808,0.07109033358432273,,0.03493604636110693,1.705226525278824,2.196203837603982,0.0033057151649068983,0.08217170368845146,0.4349751451677105,0.023893210474504094,-58.719517267614336,0.0,0.6736878948473944,0.02655165209462479,0.025817761261572758,0,,,,,,
