Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5339073472081991,0.589903107471688,0.10488978655972349,,,0.047472906669807614,1.4288951736365532,1.6295790194096758,0.0,0.0799913715936817,,0.04157408903499565,-75.79395813265005,0.0,0.0,0.0073273290683649635,0.09148353077272207,0,,,,,,
1.1312161918973718,0.5940769985009107,0.10594104485756793,,,0.04738999752360653,1.4526557001669627,1.6480049646081678,0.0,0.08009462747480871,,0.041702480410033674,-75.73162572971336,0.0,0.0,0.008195217625601119,0.09166640145783723,0,,,,,,
1.7185142738263908,0.5897200750278984,0.10471008819571122,,,0.04735308077698052,1.425102336175515,1.629682586231663,0.0,0.08155522070371496,,0.041697545671101906,-75.90334139248101,0.0,0.0,0.007176202743765464,0.09129398164399902,0,,,,,,
2.302475434835358,0.5862771417303317,0.10689903137956759,,,0.04741963041152181,1.4494146388376674,1.6220705641498325,0.0,0.08323093804813408,,0.041688121872953676,-75.65044694579828,0.0,0.0,0.008206637758836458,0.09122015581469087,0,,,,,,
2.8964473586044797,0.5901918391571418,0.10671428222727056,,,0.04757185583918294,1.42921119837994,1.6007376424461899,0.0,0.08345569353182629,,0.042447103084214156,-75.47421192086692,0.0,0.0,0.007183077964903246,0.09233421139661414,0,,,,,,
3.4970931242137038,0.5935949820503812,0.10643481080115469,,,0.04739915946100598,1.4119909151040704,1.5974735179423625,0.0,0.08325073229273892,,0.04201101226091202,-75.57893654971808,0.0,0.0,0.007835574781949552,0.09228046271589237,0,,,,,,
4.091065047982826,0.5936758553153034,0.10659431467917689,0.09751577273258472,,0.04736128251675486,1.4136460587502666,1.5938644173082734,0.0,0.08339537858642207,0.9573699448248656,0.04284560807219604,-75.39556807039143,0.0,0.0,0.008190249308945947,0.0893087134465803,0,,,,,,
4.6750262089917936,0.587171972197475,0.1064282434915129,0.10024850836232925,,0.04762709982041967,1.414660430229637,1.6047095208202575,0.0,0.08320469266438281,0.9511170765019598,0.04189964585686064,-75.43935833007176,0.0,0.0,0.0074906250298750355,0.07928794008385287,0,,,,,,
5.258987370000761,0.5867731863232071,0.1063109464934129,0.10380219915562436,,0.04738622027208175,1.4418216776278623,1.5957145968748736,0.0,0.08376352544452317,0.9482429241446209,0.04267321530736031,-75.33316940553478,0.0,0.0,0.007272265481420155,0.07451682437043695,0,,,,,,
5.856296214689934,0.5931896233910003,0.10631131252123864,0.10427726084893905,,0.04744673571446977,1.402591070276863,1.586115169838512,0.0,0.0831110031119727,0.956228968762804,0.04283202286072642,-75.28413289460627,0.0,0.0,0.007778935008692282,0.08003543210006062,0,,,,,,
6.450268138459055,0.5927438827666837,0.10378030506211118,0.10503951155936955,,0.047199908081733674,1.404696711807097,1.5808127079643832,0.0,0.08343416500065093,0.9512531172613009,0.0425184256763193,-75.25442068437586,0.0,0.0,0.008358044794382853,,0,0.00023726330825802835,0.003667681114582433,0.025200780035162143,42.50250031606845,7.140306090479295,0.0
7.037566220388075,0.5929843684347967,0.10381250900360893,0.10521320506789245,,0.0474293953118266,1.4089474843952114,1.5881295847949337,0.0,0.08342946366815075,0.9563680144049206,0.042868288445370904,-75.20428830411272,0.0,0.0,0.0080992434473327,,0,0.00014948573859390602,0.003766009941211245,0.015080482512762798,42.71622396281087,3.5717051024097324,0.0
7.621527381397042,0.5931499043718054,0.10387853692021916,0.10438942020915783,,0.04715928707297973,1.3980085643836067,1.5806967899434252,0.0,0.0836133795057852,0.9502880640824786,0.04268095023572039,-75.34606825926268,0.0,0.0,0.009333535417884233,,0,5.989611080670882e-05,0.003664451950550706,0.0045617712172213035,43.067478329765535,-0.0028706034606155633,0.0
8.208825463326061,0.5931950799412604,0.10310998226633664,0.1042625832271114,,0.04724534135078002,1.4002230315136215,1.5876094992002956,0.0,0.08344509788410108,0.9542068074050024,0.04287035175142847,-75.31902426167387,0.0,0.0,0.009061243840874074,,0,6.160211312912754e-05,0.0036484424455297615,0.004159636432922098,42.12639974217982,0.004527625996069001,0.0
8.809471228935285,0.5930307305716953,0.1031406705816881,0.10413417307181062,,0.04729794578490257,1.3822241989805057,1.5757644605021706,0.0,0.08316744804970756,0.9517323582032768,0.04293312729971369,-75.43626142587287,0.0,0.0,0.008997840847541044,0.10495127811923806,0,5.934627443871737e-05,0.0037048482231546286,0.0038539306350292117,43.55648336884711,0.003966235024655772,0.0
9.420127757304662,0.5933441333225062,0.10040633529918364,0.10355650658925532,,0.04709626086597026,1.3863376325329513,1.5792483421011827,0.0,0.08326589302488831,0.9539855122053629,0.042784983802090434,-75.52211080169333,0.0,0.0,0.009554920804605262,0.10464537960134054,0,6.157313207503118e-05,0.003938618084690066,0.003603994941796162,42.785543148647605,-0.005600546878357411,0.0
10.017436601993834,0.5973976154561623,0.0997380441264914,0.10422530051117734,,0.04717181109462886,1.39332046197763,1.5711336944809102,0.0,0.0836144513075107,0.9594555175844796,0.04263230600364334,-75.46538213605777,0.0,0.0,0.009015844263751285,0.1017420008600584,0,5.63869842378318e-05,0.003733987701835405,0.0036433294152768414,42.89351468856238,0.008009803054919348,0.0
