Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.934939985362027,0.7466022733758497,0.06364683240861689,,,0.009434875101400116,0.3509812178683396,0.5428566348699914,-3.98523848452075e-05,0.06818486587851205,,0.0042168875276757944,73.42386225889048,-0.02928157379952384,0.34011532513797577,0.0069544483518536974,0.00495902729169043,0,,,,,,
1.6802302228036428,0.7473124723755952,0.06265922115802561,,,0.009814461485627358,0.3454005619767555,0.5465023319674424,1.8935508928505906e-05,0.07005843032072677,,0.004364172613806272,69.52120516581589,-0.20790306905813966,-0.7450339291459113,0.006829382739003693,0.0049896815099708305,0,,,,,,
2.4221932716852517,0.7438424457900055,0.06472457900680188,,,0.009934206713824757,0.3573350225324762,0.5435562653737784,3.778317960806656e-05,0.0684128572619224,,0.004419383783517827,65.14471541531653,-0.3592432105781575,0.993853181207311,0.007023585570940466,0.005097308905172306,0,,,,,,
3.170810697686875,0.7429830637185916,0.06704905020212668,,,0.009835419590921202,0.3292412706556325,0.5288135167870773,1.9642443784758747e-05,0.0669421909190643,,0.004551716245696217,68.84628133008138,-0.43653607021659174,-1.5701814077868101,0.006405294617351005,0.004633363925911158,0,,,,,,
3.909446558008476,0.7416293057438922,0.0662865028748469,,,0.009893862830895737,0.3466046989324035,0.5391953293466947,-1.4354698642270287e-05,0.06710913712745752,,0.004122151923034136,72.0633255388755,0.32411601706514076,2.605629466849431,0.006346947180298522,0.004958598763057662,0,,,,,,
4.648082418330077,0.7424232592694168,0.06679659286680543,,,0.009701933353829744,0.36132772054295387,0.5350983291040502,0.00011422550449232164,0.06734123542663088,,0.004426201371574164,68.97077359124204,0.5231639767059181,2.1473363295378856,0.005478015937933278,0.004684940315607466,0,,,,,,
5.400027032891708,0.7446489465467075,0.06612130938101814,0.06771142798125167,,0.009690547019549056,0.3556573916056491,0.5341495332860468,-7.341759893086448e-05,0.06638974384995394,0.749928449157222,0.004444849968233991,66.06842520641665,0.12221928682839726,-0.8190098710271068,0.0044798850050545205,0.004777456771473198,0,,,,,,
6.141990081773317,0.7425036193108047,0.06638113725737362,0.06851560636414933,,0.009885478735916949,0.35921403732716267,0.5236637810544934,-4.637232231424378e-05,0.06628151481913029,0.8479243366141057,0.004563615337852223,64.78289321217555,-0.2948472012251322,-0.6381263278284259,0.004185607337120316,0.004975090881628214,0,,,,,,
6.883953130654925,0.7434692486017865,0.06287190105550085,0.07028370448505815,,0.009776711454817575,0.36180418370627404,0.5353853147109092,9.687069849581211e-06,0.06674917306111904,0.8206993078558217,0.004373763932288833,69.82770135110603,-0.5324090702715613,2.815391476244248,0.004047523753566684,0.0035433607224269045,0,,,,,,
7.629243368096541,0.7438288190163032,0.0632473208964739,0.07038857853105411,,0.009806994344325828,0.35987996923382704,0.5239999626511489,-3.275298239262177e-05,0.06648183426739707,0.8452229495461827,0.0043284699844355614,67.59487332383058,0.420176421209008,-0.029298446313160774,0.004414681979516507,0.004522586179223322,0,,,,,,
8.37120641697815,0.7431158343812496,0.06310187619393137,0.06882672914311114,,0.010023690524689589,0.36038784730270745,0.5251567975436672,0.00010430285000294703,0.06646068574624632,0.8738248990636945,0.004506595681225592,66.28656415340174,0.012596407362240868,-1.48285427284311,0.004547997753102967,0.0035750451609498665,0,0.0016103191501821421,0.017004970110958424,-0.0009839596933167642,36.58758409586981,5.841453966334916,5.873437793543962
