Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30384181452448505,0.8277117712683894,0.1336918015499047,,,0.16668567406546003,0.4807321702844098,3.3039862587411646,0.02357618251761959,0.11646728287230583,,-0.15264899737228746,129.56976848199525,-0.10700836995422368,-0.6873955926228659,0.03737296900917957,0.007445029561228124,0,,,,,,
1.1485888373233282,0.8397839560013687,0.13367033990936084,,,0.16648441863073996,0.46139553351029505,3.319681879841668,0.023247465347024845,0.11603931770151237,,-0.15146847815079545,131.1331671429901,-0.01965111831303166,0.2021110302437562,0.035529706449058736,0.007377753782534806,0,,,,,,
1.9933358601221713,0.8408782752367622,0.13355595454503874,,,0.16635874748859303,0.4443711079918208,3.2776248684665292,0.025287680243732107,0.11342586379619901,,-0.15630343640932737,129.51919837195751,0.011142577505698272,-0.8754214597248802,0.03288294338118707,0.0074868919856033245,0,,,,,,
2.834743961882284,0.8418067470851811,0.13355627630798708,,,0.1662037016582485,0.43158497401765733,3.2550348550787676,0.02361929647319993,0.11693844956125064,,-0.1518102212758494,128.82550422834433,-0.06406719193269518,0.3958895485109305,0.028284941750760524,0.007447076258490555,0,,,,,,
3.6561185374100127,0.8387888949988103,0.13327170677249317,,,0.16741187265650426,0.4399703665667143,3.196407914391654,0.023091804233500043,0.11677838160674112,,-0.15379434083920726,128.83218543950258,0.02049901549893601,-0.1537358672677882,0.03331463697920628,0.008709519624554008,0,,,,,,
4.46413742878282,0.838387050697124,0.13325296800789696,,,0.16409695625470033,0.4638184394544368,3.2190987547757963,0.023454844672299566,0.11698025687608658,,-0.1502215359633932,128.41411994557672,-0.20173528244804587,-0.49003683253830205,0.033991575596884746,0.0073765798329142734,0,,,,,,
5.305545530542932,0.8391565605280059,0.1336255234154299,0.1324759913961341,,0.16592681647052068,0.48288186426051016,3.1977988196816063,0.023314925641134358,0.10988688195575506,0.8956384759796676,-0.14884559900358874,129.25018236923293,0.03511218687415509,-0.33700917449598106,0.03457590965761599,0.006345056705466746,0,,,,,,
6.153631474380505,0.8394426416094921,0.1330644070728826,0.1321251051128371,,0.16491771213476164,0.47440950131899956,3.1804701965172915,0.023281706504141204,0.11013418587404693,0.8887108676555371,-0.15187127101398967,128.72894657361667,0.040943570876703736,-0.08176950999970688,0.04031467240788824,0.008612737425097237,0,,,,,,
6.995039576140618,0.8377451155515919,0.13292349064969652,0.13275837741312574,,0.1618978228871515,0.47589721778375543,3.211158683081178,0.023412474091956896,0.11005786652096448,0.8666276948041063,-0.1477988762186791,128.59655997483026,-0.1015504750016188,0.7738032425665402,0.03969004475120979,0.008458067934195491,0,,,,,,
7.816414151668347,0.8301376518886066,0.13384947461482244,0.13218772040359708,,0.15682157821406376,0.4753571631086145,3.220730445453744,0.023290001679884792,0.10998566864423792,0.8679700931098323,-0.14747711899893273,127.96540636235865,-0.10862705951259673,0.24951272847668768,0.03942863733082176,0.007822711140387522,0,,,,,,
8.631110885118614,0.8267103793252814,0.13337264374793403,0.1326842379038744,,0.16514893134759914,0.47628964082489844,3.2137019446477595,0.026468426006004648,0.10995454107409926,0.874376736840543,-0.14938626870566735,128.28689009254765,-0.01906267765729631,0.6704427800251701,0.039504646391807334,0.0074326592508926915,0,0.0014281471151451897,0.005833306573346605,0.00778148995377176,57.1426670861617,7.294239200193347,7.4856567397833675
9.472518986878729,0.8385593947437003,0.13334146756738297,0.13230033467480834,,0.1635270511621199,0.4811107128251254,3.222143223458814,0.026673977725344373,0.11003444985179153,0.8977327404095283,-0.14982684232647323,128.22031120307378,0.027562935754174987,0.7810836320700227,0.03589221210374951,0.008431802589502728,0,0.007582061820220061,0.0026587999317489227,-0.0034707187851265534,53.215108826867365,3.7277296701275593,3.8417593747406933
10.323943851755033,0.8411593021553795,0.13306027816042265,0.1323035026517165,,0.15932182489277597,0.4784309678074127,3.1733156145635006,0.023308440521540644,0.10978019308095471,0.8797450887452428,-0.14495881960900708,128.3687895312513,-0.038336634195033296,0.1923032396712609,0.03769777296632405,0.007894165718749983,0,0.004006624643321248,0.01512316424166473,-0.0025610447691565025,57.17482819898797,0.3820553464804888,-0.6232058495096349
11.151996269360222,0.8298934168857003,0.13284055965792368,0.13260296439426808,,0.15882816395045501,0.4836682784369831,3.283021863936482,0.023211832176012567,0.10977636303134294,0.8806226283340893,-0.14483692357301117,127.80622219065908,0.029573235647697895,-0.35673284643777425,0.039346032024714296,0.007444415052494283,0,0.0033874790343770933,0.0183601177883874,-0.00020934911336126672,57.24629672117666,0.7971886649525051,-0.37435674188502904
