Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8153001608808114,0.8032880599499183,0.07327748514492743,,,0.043894690157103414,1.8728592119688419,2.5811831014808777,0.0,0.07939513611419402,,0.023999640753698922,-49.69018877315383,0.0,0.014777343954099787,0.008312517020941454,0.0047267022128064965,0,,,,,,
1.6511541073300469,0.812548660184392,0.0731176168254259,,,0.0447928862136475,1.9147917818457416,2.627510339036986,0.0,0.08009275684305084,,0.024271769660126508,-49.73078502329142,0.0,-0.11585605416033098,0.010262329903795843,0.005352262906922585,0,,,,,,
2.500710577491564,0.7974376224534901,0.07320082273388782,,,0.04482291272522267,1.8910836204541388,2.6164445586334035,0.0,0.07925236183454575,,0.023887087538398688,-49.71063352092115,0.0,-0.030265914155777316,0.012124395595210318,0.005593657556663,0,,,,,,
3.3023082146600933,0.792115979756343,0.07346426811774277,,,0.04507985721894805,1.920239110076157,2.623180911743335,0.0,0.08015320381756726,,0.02422106356269906,-49.911227913994985,0.0,-0.06192846015478892,0.014022510098719783,0.005827322589159983,0,,,,,,
4.100480220900551,0.801434452306497,0.0731550538421045,,,0.04491447048743085,1.9177626878980667,2.6206884175641436,0.0,0.0800155433992969,,0.024593106042164768,-48.64364695501269,0.0,0.060839884929766865,0.013099695079034914,0.005442409203271991,0,,,,,,
4.967164845702422,0.8105740078773821,0.07342553881096776,,,0.044984817585775855,1.9148673116578099,2.6306344327279474,0.0,0.07899532400272001,,0.02414581109843076,-48.76094066350739,0.0,-0.04828416536748459,0.012683204494856508,0.005267297519990774,0,,,,,,
5.826998208648152,0.8122435327395225,0.07342258341166076,0.07387347853908896,,0.04490989628139129,1.92976395203956,2.632542613802594,0.0,0.08021700629202133,0.9248190399751857,0.024207859896641613,-47.92761236440593,0.0,0.0010713388485304805,0.012482885637672247,0.004696589605388816,0,,,,,,
6.635447107672823,0.7873257495859746,0.07329351827988588,0.07372524031803454,,0.04427788628115017,1.9285863199102897,2.6310610999831736,0.0,0.07985388243516173,0.917112816123581,0.023854392321512565,-47.54859475592777,0.0,-0.1930714818601809,0.012800787733895529,0.0051072100778762,0,,,,,,
7.43019348298521,0.7867330863300742,0.07334086358427,0.07345064213188868,,0.04423866408416955,1.9301921415057843,2.630254529648002,0.0,0.07982726411096716,0.923236392720224,0.023829010331236102,-47.61248552888792,0.0,-0.04414685030514275,0.0123558079788844,0.0051515856045101695,0,,,,,,
8.272898691290587,0.8148623246333732,0.07330877911656522,0.07318106482228637,,0.04512519084864395,1.9280009144420287,2.637773111900715,0.0,0.07945051859209562,0.9421680683092021,0.02419798165450318,-47.59340945621668,0.0,0.03885818061448826,0.012322097405575968,0.005097243132593689,0,,,,,,
9.115603899595962,0.8192590673114762,0.07305135935938141,0.07304775850362623,,0.04568788516853856,1.9252277892107699,2.6337715992287913,0.0,0.08004849937094864,0.9538984137074831,0.023820429564710373,-47.20115209867839,0.0,0.010044638724346588,0.011945510194898572,0.005153453616185387,0,0.0005604777391176233,0.005948403995825198,0.010179445786568184,63.46083874734463,14.844488858422329,0.0
9.91035027490835,0.7862604855282103,0.07336069403613238,0.07295963356026558,,0.046023384449691555,1.9180552499227796,2.618681667272226,0.0,0.08017185981660248,0.9562149112290085,0.024249176641581802,-46.60931395222278,0.0,0.02387523442509889,0.012367103466397418,0.004800953487625252,0,0.000578461341673139,0.005445599816741511,0.009556501287543973,63.54260340665413,14.287197758723039,0.0
10.708522281148808,0.7885229757074184,0.07316973442998571,0.07299883090610931,,0.04568685033138018,1.9283433661966565,2.632947322924086,0.0,0.08006881969689311,0.955160728295004,0.02427350080474503,-47.06977408313249,0.0,-0.028364561073596074,0.012323553371459699,0.005046252618840043,0,0.0006096944795528865,0.005466267976653807,0.008781303323497656,64.95221653460918,14.18362479215405,0.0
11.547801858526114,0.8130742778598998,0.07332398877831448,0.07323963990805125,,0.04517346368637295,1.9295509967158884,2.636140377629151,0.0,0.0795052651519735,0.9451673510032921,0.024361309894763674,-46.61267907018093,0.0,0.07945889122239196,0.01261476532458886,0.004736598295989285,0,0.0006459949334248718,0.0055187226980305945,0.00870011112835768,65.3309266850725,14.744634959774046,0.0
