Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3256012432174624,0.6056100483627709,0.06994178549804228,,,0.04381144640245131,1.8102639516429864,2.665254175701059,0.008203446693038375,0.06795594775497087,,0.011060417676758257,-83.64590648794258,0.0,0.11159669629622465,0.09787046464624032,0.015065939992667473,0,,,,,,
0.9331664496335522,0.604690728368528,0.07029736820664183,,,0.04735257777184277,1.8762916532100804,2.7791237805821396,0.009725259809454075,0.07011976381348038,,0.010778059997353543,-83.60390509082274,0.0,0.21225814701334064,0.08517618003496102,0.015330302815056459,0,,,,,,
1.5541585114400527,0.6011180418469236,0.06992047578033667,,,0.04639131578266254,1.8240960322777857,2.7853666066648617,0.0084674816493127,0.07026838821095,,0.010335737660719659,-83.60571601578803,0.0,0.33865116786210353,0.09394956006020204,0.015286199156888761,0,,,,,,
2.1617237178561424,0.5971894492325344,0.07018607984119846,,,0.046944925747046055,1.8986586256982005,2.79350373113598,0.00993058694674936,0.07032412015845883,,0.010849347298031298,-83.55404484898705,0.0,-0.7800051845164073,0.0847322187673635,0.027064114264316395,0,,,,,,
2.776002351967438,0.6030203563087282,0.07327697871764345,,,0.04854346844407023,1.821098347396142,2.775355044029105,0.009732554933231025,0.0701278075427985,,0.010635190981001491,-83.7999074300235,0.0,-0.7352336611567597,0.08242620153037565,0.026965106215436442,0,,,,,,
3.3802108445359247,0.5957440621418953,0.07681649512413191,,,0.05027460086216459,1.8825136589670817,2.8394660345379976,0.010124820145662046,0.0695153913436993,,0.010442115636262267,-83.466451539723,0.0,-0.13544682063168387,0.08572619186767863,0.027324653603799237,0,,,,,,
3.984419337104412,0.5998726924308525,0.07657793913578591,0.07145812700489636,,0.05098731095899718,1.8775845944608676,2.824472982180317,0.009810687665249935,0.07019935952915475,0.9670574901818128,0.010965779131179347,-83.03901259042708,0.0,0.1643085204288112,0.0848386765085339,0.022052488485524744,0,,,,,,
4.588627829672899,0.598935433058773,0.07330892363036788,0.07276408072969122,,0.049778702813392715,1.8774289961673074,2.8283427541384127,0.01005396319935869,0.06975525308863798,0.9339802140303701,0.01088221979304157,-82.28196817432163,0.0,-0.16877003526029785,0.08664641437130395,0.022253252426237834,0,,,,,,
5.189479608393783,0.6019446857094453,0.07331360763490019,0.07340754978697887,,0.0501295491420816,1.8797248517717653,2.802036396188045,0.010040964748034592,0.0698986247712913,0.9074767474251401,0.011198478392331034,-82.29798250399824,0.0,0.3974904826810274,0.0854468467368803,0.022216799470383235,0,,,,,,
5.79368810096227,0.5999739106258349,0.07374635772957874,0.07339356672272691,,0.050430822746464,1.8748956118587774,2.804769924923178,0.00989273252694543,0.06995391585433886,0.8569967543872209,0.01112054804165975,-82.29154710805238,0.0,-0.05617088186703729,0.08512076716337132,0.021332662271592844,0,,,,,,
6.40125330737836,0.5999214039731077,0.07347544562266169,0.07338826262983206,,0.05081096749159174,1.8558376811870663,2.8313340374773146,0.010310478967261156,0.0701944252791802,0.8994378456621219,0.011137786493940476,-82.15007757171126,0.0,-0.5071030864387025,0.08582742147998627,0.022096230616405976,0,0.004378225006886219,0.11211241452319382,0.03529463309412795,51.477464315766575,7.042633027133093,7.080999826792444
7.005461799946848,0.593203204109792,0.07316686187451388,0.07327824044233025,,0.051052947344772795,1.8786081203614686,2.875815716888603,0.009955756498237748,0.0700740860589006,0.9019118909553322,0.010738231830784779,-82.91147813894352,0.0,-0.39811046318615234,0.10240554769863924,0.022347931659424513,0,0.0014930644446431928,0.09855190561576735,0.035014805200729325,46.911655385867036,3.5151689165613327,3.715101165320215
7.596243437124923,0.591544308368255,0.07299202325518774,0.07327834869418393,,0.05229436627060919,1.8725093517603497,2.9356659367702744,0.006428182915034016,0.07042286546766421,0.9106747863351428,0.010659919736048615,-82.94340101867932,0.0,0.6350002958952577,0.10134122402864544,0.021791997075110987,0,-0.0010515339242076658,0.09711373784476594,0.03488822283606284,43.5348040264132,0.059925177293168444,-0.08297878653091421
8.170241505064986,0.599823181080536,0.06995260045928847,0.07308777951902863,,0.05283695029930877,1.8788118655759016,3.0090819917906297,0.006726215151792597,0.0698194101012204,0.932624162030561,0.011074224498937975,-82.1774343075554,0.0,0.20477169620462124,0.10276762298569571,0.021554311790209803,0,0.0003648557669066536,0.0887323510815635,0.03270577654765083,38.690540369459576,0.048557311414020844,0.026244247218080448
8.761023142243062,0.5968499097639653,0.06994180545388629,0.07348608787602146,,0.05426571623216167,1.9793875444668922,3.0809249953049793,0.006618119928768363,0.06980646559382804,0.9670790910325623,0.010755887585414979,-82.27708088090031,0.0,0.37807721181515846,0.10219922599164057,0.015369600384138784,0,-0.0018373696528479347,0.08067250197037025,0.03173529942494051,34.64825774757714,0.18701195951599245,-0.05813738932316569
9.358518207116342,0.5972076775719994,0.07060110968111678,0.07334512214425178,,0.054230806789710345,2.022728154466195,3.149333097525956,0.006794155163187314,0.07004136575076271,0.9712124750622814,0.011252049781968239,-82.14370840383006,0.0,-0.15017978658765913,0.10286430661972451,0.014771582017733436,0,0.00053319001689393,0.08131113273788454,0.03177737999262937,36.17499299139926,-0.03108081649476471,-0.01725340020025455
9.952656558142023,0.5951585384184308,0.07004843001202847,0.07310870172535533,,0.05697660672288053,1.9901832819933185,3.1847050135562442,0.006522104156547409,0.07025661877567835,0.9806039428211262,0.011349935107371117,-82.32442934781878,0.0,-0.29151337174020087,0.10339261989985996,0.013886582989569789,0,0.00019407164702475407,0.07803314008837461,0.031930955684601976,34.1301830103084,0.1054560136482725,-0.0053233439231170476
10.553508336862908,0.6002260260461947,0.06995823480249781,0.07327078130342694,,0.055765351277585175,1.9577036974581763,3.1843535255955637,0.006685289422077475,0.06979642377600262,0.9568692456745526,0.00910119816644893,-82.92674860356094,0.0,0.20587964415744467,0.10251230447831794,0.012055425975183911,0,-0.0002734784832684317,0.07753232622404678,0.02833247035312961,39.349707082105915,-0.3320584278403785,0.04852299825400953
11.164430257126599,0.6013675333907201,0.07015292419189115,0.07290726448255519,,0.05634827849556856,1.9445056256924764,3.208669296867401,0.00669154869784327,0.07018986033979778,0.9680409705860689,0.008981577586465984,-83.07571373574775,0.0,-0.47140982321108366,0.09906090504325336,0.011126490658338536,0,-0.0003865721048301448,0.06860112689407949,0.02711082697406084,43.60867310059544,0.16774010881532575,-0.00403690493772088
11.785422318933099,0.6028281634926969,0.07027923454761505,0.0720543877589866,,0.05602851698806059,1.9349073512898973,3.1878485481865986,0.006770825530863923,0.07049189437923467,0.964613728657793,0.007964133604313764,-83.21730908437537,0.0,0.23443002724195422,0.10084623380598098,0.010625668242284007,0,0.000817735614488933,0.07134403456811346,0.026132558364585584,43.31195382385012,-0.13542707692956113,-0.08181219182680967
12.396344239196793,0.6014313382335283,0.06998790381988478,0.07208138681971367,,0.05572046277623359,1.9524038002415343,3.1842771609384,0.006529621103227241,0.06998032211483739,0.9648718511057355,0.008482535633990497,-83.19478071568626,0.0,-0.25043002934843717,0.10247597565708408,0.00997483484537803,0,-0.0004211901434431285,0.07374099192230729,0.02496346828001718,43.17824272082852,-0.12771864228239704,-0.01154097495879043
13.01397958715569,0.6010064068706344,0.07029194602414982,0.07124490313715476,,0.05654786190780377,1.9529158849462076,3.2051241499384515,0.006819351285766688,0.06991469763515731,0.9699386511346222,0.007863972083896748,-84.9179704696619,0.0,0.059014627939979705,0.0994766189155969,0.008552829597796432,0,-0.0010292917525495868,0.07243497350287517,0.025230041520365468,43.123703589256344,0.16714246484155837,0.0998424524905637
13.62154479357178,0.6026243337882824,0.0703470807698535,0.07085578633322166,,0.05633625566933144,1.9409625702356772,3.2053546698701822,0.0067812114969813654,0.0700805247488548,0.9168139439116342,0.008216336895410332,-84.89957281491955,0.0,-0.024822244783181086,0.09618426697798059,0.008198570464744884,0,0.000748870193499972,0.0652907411139659,0.023220826744187798,44.08346379453883,-0.10577545875996397,-0.06295624449490035
14.235823427683078,0.6022761657010899,0.07001027051743682,0.07047732791853896,,0.054302282145983816,1.9262624325645838,3.182702044277631,0.006738984875126756,0.0597723986179442,0.8844851221255421,0.008645744349625104,-84.91861435566082,0.0,0.3114658067845968,0.09707071949353861,0.008384624966318727,0,0.0007028607347803257,0.060109020321297994,0.02299580247613635,43.511763705139906,-0.24328720822667732,-0.05539097312296884
14.843388634099165,0.6059741184577252,0.06984417149999055,0.07021404046944249,,0.05173623735188256,1.8697151986958964,3.159080884225197,0.006681199796373159,0.05968401811476891,0.8615842335027033,0.008313444525848375,-85.31049524249848,0.0,-0.8616515494398489,0.09743329039019788,0.00886376224455814,0,-0.00011242162437900054,0.06225123874156646,0.022339089959405884,42.884322739419474,-0.0027844333370538525,-0.14435731284022674
15.440883698972447,0.5950343736851522,0.06984057491448949,0.07025128510480715,,0.05205075899666395,1.8017171654172945,3.0259777533416443,0.006895174570903711,0.059917196137450765,0.8642087718727944,0.008244856546310152,-85.24737391923517,0.0,0.5566379252393233,0.10604406090538276,0.008527810625269146,0,0.001074350913264654,0.061023460931585616,0.021998039853534043,43.19539945669845,-0.06631771386700713,0.08028403635729339
16.038378763845728,0.5914044086784239,0.06980155966588664,0.07009904363608606,,0.049174203020370476,1.8289634737530167,2.9307743198365896,0.006530387472240879,0.05984845778697334,0.791978363428613,0.008182933417719165,-85.30162187076158,0.0,0.12949586829249599,0.10663802657000997,0.008970834712017234,0,0.00024960242379171795,0.06189651310039761,0.019036884296679255,42.74182519303146,0.06442868008331533,-0.052155476535853194
16.629160401023803,0.5967016323816585,0.06990335099943128,0.06977156283863724,,0.04790594628717418,1.8040552650237915,2.9173884008193416,0.006677895163396567,0.059719375562401554,0.7919834727627615,0.008125073081312755,-85.33224309252802,0.0,-0.03939232375408412,0.10755848855488985,0.007497844344231837,0,-0.0008076891443871932,0.0659224184883387,0.017717165879881036,42.67870679965463,-0.1663533081506384,0.08316599370592558
17.223298752049484,0.5906304745112143,0.07008892461799338,0.06950950679121388,,0.04791645101627367,1.8276078944473713,2.8412790935936028,0.006445961307488696,0.06021086234515975,0.77841482845048,0.008503018910720193,-85.20665938860579,0.0,-0.3860383190576448,0.10781093741752502,0.008972577111071587,0,-0.00042395089147446877,0.06336843769005963,0.01789424730854188,41.48479068207192,-0.1629421049648452,0.07080110508391302
17.824150530770368,0.5920804583516125,0.0669657519965956,0.06930615000752025,,0.045420500463926705,1.7699693598617534,2.6959083955222263,0.006579569838751858,0.06028485497361607,0.7424923631982047,0.00857039252191493,-85.24899028294404,0.0,0.13395920970777786,0.10642270670894272,0.009192198131737807,0,-0.0007719289119225011,0.0604119434379045,0.018091253763942418,36.74039699266577,0.02464759202749784,0.03961003949599038
18.404862026405638,0.5929300804798305,0.06638744071427573,0.06969211478396879,,0.043433795632060616,1.733456128244265,2.721371508989972,0.006547058279623421,0.05990571307485568,0.7234404513017595,0.010260314628611086,-84.94433921234724,0.0,0.43758795934152567,0.10568285021507166,0.01400013484289985,0,3.094335693612446e-05,0.06787034421745791,0.01744989883229816,36.98449650686935,0.021515280021264578,0.06994592030661008
18.999000377431315,0.593725204111003,0.06724036066788824,0.06964596080011415,,0.04169305764444686,1.7430276188223466,2.5497291365737875,0.006550274164755783,0.060140755562814514,0.6841866577609262,0.012060907733681276,-83.70221079488047,0.0,-0.10037858557863602,0.10378928349801751,0.011356185345073941,0,-0.0006229252646344774,0.06644515112013451,0.01899049890475297,35.35742284255843,0.2531500478411057,0.08335994209258861
19.593138728456996,0.5946627418640527,0.06664350698965558,0.06933597300418443,,0.03235607888508352,1.3533251905556598,1.8400844299175554,0.0063947001376444,0.0601820085469793,0.6254827231756948,0.012224997424223562,-83.3772633836642,0.0,-0.7375200021117487,0.0919464864237681,0.013449493726586622,0,-0.00209801818866442,0.0702047500434874,0.019888616570315213,35.155672883102824,-0.24200051755399032,0.11779723530407277
20.214130790263493,0.6191480617295275,0.06668822036991595,0.06876069715366669,,0.03288273837873997,1.371928123213246,1.8876434404079607,0.006677021986155315,0.05994776312611146,0.6158158981149834,0.012355448114788977,-83.53121666677664,0.0,-0.09103249092264758,0.09651056134904533,0.013988879635408296,0,-0.0008218247286462305,0.18413200759545278,0.034576311061004915,36.58494033846084,0.3252386829788624,-0.1704568745767996
20.8451929936128,0.6187141584017519,0.06656547541267613,0.06876395763933088,,0.032629275510483044,1.3686422353013619,1.85273413843173,0.006667635210308429,0.060000060838980844,0.6210831297193126,0.011994745725909096,-83.37402604407963,0.0,0.12207489571366877,0.0908699540298012,0.011556299664775857,0,-0.0010511133766006543,0.269136544884593,0.05535626293076929,35.48383728208051,-0.02112299987842457,0.11713336778455648
21.4661850554193,0.619138431244009,0.06691953738972263,0.06856809159503242,0.7063520207033742,0.03204005295927498,1.3729697399756693,1.8687579463071404,0.006720773174783861,0.059928474131829196,0.6208798452059177,0.011983084349368386,-83.46410824567403,0.0,-0.35406283557658197,0.08717732858607996,0.013715281577785454,0,0.0006421457124838846,0.26619266596001145,0.05818557257017387,41.608639255689575,0.07775613558439917,-0.04490626995804144
