Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4301857356067879,0.6862370504506822,0.07494976629092531,,,0.057517996301033346,2.186262386417335,3.255449172316489,0.006559840375590832,0.06846864462721988,,0.015441027340697628,-77.95737252817028,-0.02596588117125379,0.030055431349696314,0.08777691481095405,0.01905333787250694,0,,,,,,
1.122515903848962,0.685117323805727,0.07667535168653156,,,0.05587213750367851,2.1544070229812764,3.241510928323683,0.006669457086356712,0.06651384000695988,,0.014108988841940586,-78.56833322097705,0.09331215991998594,0.03483858203013496,0.08807355792004298,0.018975217450896045,0,,,,,,
1.818206898150564,0.6863520446752311,0.07533200921378408,,,0.05278369865365471,1.969670287551296,2.9419581560177535,0.006667927610337648,0.06753382782916477,,0.012657511827632681,-80.53093182609943,0.047485051213926384,-0.023327189774869854,0.08842906033676617,0.023621167739142326,0,,,,,,
2.5172587185115947,0.6851145061270439,0.07645871646450914,,,0.05640132153487654,2.0170932969926363,3.224994818222627,0.006732816183529057,0.06658182552604014,,0.011299437991681953,-81.97771281317364,0.058533813228513094,-0.024545152118719795,0.08676002867166113,0.023752230505254535,0,,,,,,
3.2095888867537687,0.683203227859117,0.07694502676047962,,,0.05842719251014622,2.092615605777691,3.2231155136288767,0.008417983132292216,0.06613987991178887,,0.012679855634045268,-82.13637729858422,0.01887116667713964,0.032492345213962257,0.07889008467527463,0.01901720824150042,0,,,,,,
3.912001533174227,0.6753511078530101,0.07668530536346349,,,0.059539427791498636,2.082808231169363,3.220754368800069,0.0099274924300658,0.06617763577498428,,0.013974516404669152,-82.0737442942144,-0.2151965451349452,-0.007045521814553439,0.07004751193045955,0.017691349961765652,0,,,,,,
4.594249223238117,0.6864645500931689,0.07687899031332551,0.07613548565317868,,0.060100545073850035,2.0872799327194387,3.253148052395174,0.009883903656808893,0.06590164858285218,0.9432581859800238,0.01451053882512998,-82.25800561365214,0.025383149971614838,-0.01828132967759374,0.06300636422867746,0.015260324817694942,0,,,,,,
5.266414435123724,0.6873441985551251,0.0770894954978869,0.07786096868288511,,0.06033579316142556,2.08475218006334,3.24154186396345,0.009931719491068214,0.06634947248766873,0.9502664898682812,0.014631020962305839,-81.75598720124798,0.13926411708575095,0.053468104481569974,0.06378925741615354,0.013977857231223858,0,,,,,,
5.935218820949902,0.6864672641050893,0.0770658934467836,0.0767408265119392,,0.05973412826602101,2.0231644820164476,3.226443578350362,0.010198184655047954,0.06648299781254349,0.9423327705440653,0.014791217174140827,-82.28842716841211,-0.03173702478533797,-0.013191702847527763,0.05831266158383246,0.014024120655176133,0,,,,,,
6.597301554657223,0.6863191107325136,0.07723930570527086,0.07727420828163722,,0.059943330670411646,2.0258413267545787,3.2026613619083526,0.009943327999182289,0.06550914140337631,0.9373337005737121,0.011842216073407056,-82.17971014077551,-0.13198135013578216,0.014805104995052852,0.0597566499475487,0.011646851320714486,0,,,,,,
7.26946676654283,0.6853678153085151,0.07657224639763412,0.0774933930423506,,0.06010737709801075,2.0279339237431535,3.2383573885174055,0.010035391569822413,0.06636585332630195,0.9277642024023763,0.014915039940577315,-82.12619464116324,-0.12375378202563679,0.05194153593461196,0.05792827084655065,0.01114112721173382,0,0.004772113259757362,0.11234460098589623,0.04316114118201902,56.28686665521863,7.324176219085409,7.016878538719072
7.961796934785003,0.6862319611082667,0.0759393011986141,0.0772907537638434,,0.05990430844299748,2.0222695441732124,3.235368401575088,0.009905333870629295,0.06696731437278566,0.9037759825755152,0.014301523231401091,-82.10101411814377,-0.0004923363862407902,0.005668989256729407,0.05902649249745067,0.01068755855106329,0,0.0026757089713225824,0.11111032735097288,0.042425558426234675,55.7824908807015,3.6314395746985784,3.54219439350492
8.687735363621458,0.7030350820499077,0.07699895851524023,0.07697730913441492,,0.059194241191705875,2.0229579019944137,3.208293053841825,0.009941728825420165,0.06690840925850479,0.8906080355253124,0.014362792917877024,-82.12678224973031,-0.0886233147398563,-0.0018059753133992796,0.05962480021909382,0.010176474685603154,0,0.0005495328607566368,0.11315810335426656,0.04221917793263692,56.83512057277094,-0.0342741098526936,-0.13934829505774635
9.423756270636197,0.7009636795233101,0.07591937834945228,0.07755934706322741,,0.05944663120082454,2.010658276666052,3.205874557985991,0.0101564502177499,0.06765369887035383,0.890919925940061,0.014733980848618709,-82.024780619965,-0.021912514447270888,-0.008674777298712945,0.0589190143718415,0.009112362020353166,0,0.0005811162226683447,0.10973375670635584,0.03906466935332516,56.32319122623968,0.057516663038736246,0.04268282759064622
10.163138003710364,0.6999988627664991,0.07646319365168197,0.07721614568373093,,0.058223418234650125,2.0338917757671817,3.2097012567336694,0.010111686214004923,0.06663622569083988,0.8944647543605554,0.01482436450037716,-81.8880803633203,0.1042182097394027,-0.004340008138585891,0.058948421388478826,0.009031283439020448,0,0.0006011716733154388,0.1087912153967359,0.03809174538687461,56.33857855028153,-0.14750914086753478,0.014514586809417765
10.878993954368534,0.6986317510998771,0.07651861941527073,0.07688527210125909,,0.05785775355729087,2.0184903326033794,3.166570833565629,0.009654616110501639,0.06693786007903654,0.8828447587704775,0.014364242805375073,-81.93298464233641,-0.06259485980927004,0.025604147163479057,0.05914821211898076,0.008453931485717665,0,0.0005743721688982546,0.10389663643467409,0.0357082440214974,60.89878482188781,0.03389451987388212,-0.04713509954132373
