Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0856407095969516,1.1055694729815404,0.056460747002467344,,,0.06053971449537004,2.8744651399569743,3.1814798115339737,0.005141758550718359,0.08645181425181299,,0.054897669188474246,-33.263701535350954,0.0,0.48350781799895715,0.09298081346741818,0.011418288057678753,0,,,,,,
2.204481440894116,1.1188407181324993,0.05355230707682635,,,0.05904456341796918,2.8613237773590594,3.160202216049157,0.006705475277231413,0.08634716867493172,,0.05540440537367564,-36.51488763617949,0.0,9.075626453191742,0.08847707212495702,0.012042450117439991,0,,,,,,
3.3200021700212585,1.1149389536352394,0.05647557192579638,,,0.06063206055474147,2.829827869263503,3.16798353717615,0.00670847498717576,0.0872778579095556,,0.05518341658707146,-33.96625195658204,0.0,13.419405127778978,0.08219957447359427,0.012438616143362174,0,,,,,,
4.1732427277167226,1.1140645577237211,0.05336193374122416,,,0.06010051906259042,2.782119853915662,3.15160530397224,0.0067963472363989684,0.08655369239531643,,0.05485945900854826,-35.4451458657564,0.0,6.878760848557426,0.07673044936339159,0.011682282895756912,0,,,,,,
4.734323094450314,1.1174991240659424,0.049591191631154,,,0.0593079823922527,2.813954480400026,3.1832487237974343,0.006802868119086335,0.09032104021674278,,0.0552396731404041,-39.67987863977409,0.0,1.0254118287832108,0.07652254894476246,0.011811835771377805,0,,,,,,
6.19844405142969,1.119412618794914,0.053291153870691436,,,0.059487999324431426,2.786287761550043,3.2080023410593204,0.0067801789536517275,0.0906022805769606,,0.05489368198392429,-37.11679343254604,0.0,-4.853099786255741,0.07395309145816746,0.011840789641153107,0,,,,,,
7.327244789236917,1.1334401390555284,0.05246723930446463,0.07482203944471065,,0.059769206460371156,2.7812400597971094,3.1603707238884775,0.006790574186524021,0.09372778475879061,0.3790574870161456,0.054838768363311696,-35.296895756939335,0.0,-8.861548188786003,0.05333773231016228,0.01122177378343796,0,,,,,,
8.157245331742232,1.1307265175400165,0.053005752082018506,0.07410476807620697,,0.05948137100451141,2.788442687829981,3.2394882266142497,0.006912541159641715,0.09713534846553946,0.3787093895682575,0.05464290967091012,-37.84988431910781,0.0,5.097808819876586,0.0531262012084881,0.010942055001050785,0,,,,,,
9.488566201920758,1.139642794426919,0.053087949234362934,0.07443692606193704,,0.05986664910804105,2.7819417404117672,3.2725502380383666,0.010185645170771435,0.09722843389724689,0.3900426149746121,0.055115107231466086,-37.048551388946535,0.0,4.801025885365095,0.03404087408098689,0.011236924016746006,0,,,,,,
10.643926957088155,1.1463452044104743,0.04655949292280585,0.07461557281484663,,0.06009497769464297,2.790737627402132,3.2268470367679782,0.009993109517151651,0.09641423302028795,0.3933557687023,0.05456708482659558,-43.83062604533187,0.0,1.9402193461447126,0.03464042947171094,0.013154016935523465,0,,,,,,
11.371007432322811,1.158736205344488,0.04654236453880158,0.0745751283921725,,0.06000826848437888,2.7950397645205016,3.2265653291813754,0.010073893133883658,0.09659173691342327,0.3999243935566639,0.05570559745962402,-42.63036240084528,0.0,-5.3594708219712555,0.03512693577919167,0.013983047009580737,0,0.07486267751110903,1.1548132267211333,0.6653601588996317,92.70064699276597,84.59574268727731,85.42163564345616
12.841768393642228,1.1509086077359256,0.046599484762662104,0.07198305837656951,,0.061550837420754366,2.7794448109818406,3.239214026323957,0.009863102189343604,0.09651279884434251,0.40308121887492115,0.055554946872822294,-42.14873732799581,0.0,-1.8070684952868388,0.03387577132118372,0.014403565805350554,0,0.07754664390554006,1.1678617500426314,0.6579306100307304,92.87469679210686,88.28463589184813,89.21990525041225
