Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21420552973980048,0.6564022666541085,0.071573501653897,,,0.01061478996349246,0.4071223809327193,0.4276707999916771,0.003323997436597334,0.07501528246025324,,0.01022478175553052,-81.43263071309254,-0.00942250675689737,-0.7756615130814011,0.00537168005569589,0.0025150458949335193,0,,,,,,
0.8700039977124207,0.6562187251517423,0.06925842489628269,,,0.010577811618420793,0.4098572236355619,0.42840493203916424,0.0034480281881531776,0.07649132442915345,,0.01021558417603535,-81.77982104384475,0.010998817365214063,0.07640634465020046,0.005536441956095476,0.0025206097771684833,0,,,,,,
1.515916056620127,0.6560960347898037,0.06979758629790482,,,0.010718566253904481,0.4106410384694526,0.43575732329997646,0.0034908250956813707,0.07491284145141584,,0.01023012430442065,-81.44331208558206,0.019003954690195047,-0.24015583908271285,0.005168991938258547,0.0026638972487541494,0,,,,,,
2.158532645839528,0.6571844267789709,0.07008393948599038,,,0.010719012982801092,0.41023996229052034,0.43602488593214533,0.0034888552563165213,0.07667553688095588,,0.010210428192613408,-81.55398981348658,-0.04555563817557241,0.15871287815063795,0.005727554672141074,0.002568226675825634,0,,,,,,
2.8077401744355392,0.6543871607743337,0.0699346537595198,,,0.010647234511340123,0.4091653164197906,0.4313537141434805,0.005106333918487589,0.07663828768391975,,0.010221613345283239,-81.6832392800774,0.020597325954376404,0.019326396343552245,0.006182413949603956,0.0024363013231124358,0,,,,,,
3.4569477030315503,0.6557595412943072,0.07015322977937928,,,0.010625331095320918,0.41109877852346355,0.43032274372657503,0.006579683322753248,0.07673650114791976,,0.010188832282479224,-81.56019477429709,-0.008320349725431723,-0.34211326383877383,0.00583537352695268,0.00241064546000295,0,,,,,,
4.106155231627561,0.6583290969564538,0.0698504498424442,0.06996082988306959,,0.010613232744898674,0.409652639480805,0.4294658937038058,0.006709147297945367,0.07688384422727437,0.8892192705895363,0.010205075857660867,-81.73935817139458,0.0078646421982584,0.3927270286937132,0.0065529228983142816,0.0024266855190074256,0,,,,,,
4.755362760223572,0.6567097680709214,0.06978001336427263,0.07019621383616642,,0.010536062631752923,0.40476481676502907,0.429969760931544,0.0067015356260103345,0.07683278654763345,0.8946235576915982,0.01022111513215462,-81.54253394510373,0.009648372651609042,-0.014845851241997911,0.005040333546338533,0.0024836335229472075,0,,,,,,
5.3979793494429735,0.6574086101514084,0.06995914442192176,0.07050393783651955,,0.01049798343370173,0.40645240386863624,0.43045808181974166,0.006545968948658132,0.07658746562920299,0.9114791123348848,0.010183126783123114,-81.54409425161492,0.01067504132402302,0.8469657213810068,0.0049477281206671084,0.002475556960505737,0,,,,,,
6.04389140835068,0.6560597192517804,0.06979038992620556,0.0696797716141391,,0.010482277466945385,0.4045060767773509,0.43046809111772755,0.006746826129247856,0.0767677441030773,0.9269118823035156,0.010224020027784012,-81.49271615799493,-0.026060441732153102,-0.07026248222695651,0.004866185204533186,0.0024287719799135138,0,,,,,,
6.693098936946691,0.6542321285908609,0.06996056145273005,0.06990076975381107,,0.01046885828275164,0.4040388704124035,0.4308573841012848,0.006677289131052941,0.07670974318186109,0.9067384378750009,0.009947422511777887,-81.77048907755835,-0.02787762562836165,0.294784175399903,0.006264733102141853,0.002824466576544356,0,0.011193897598141848,0.00025764778808135387,0.00016123676748364975,14.303241981458752,7.241602281993515,6.835389523667123
7.342306465542702,0.6543447341236149,0.0702602607661121,0.07011298343605518,,0.010436560926236071,0.4050953322661395,0.4297058014921086,0.006581914063820468,0.0765718808984659,0.9196986803326297,0.009965608316744671,-81.51823725104738,0.057722951470145355,0.089162431942291,0.006772031118443165,0.0027344529141524435,0,0.0042280976074818505,-5.226662447517538e-05,9.780704239580648e-05,10.376913767151585,3.8277732953099886,3.374646270356618
7.984923054762103,0.6497623390603112,0.06991399591736226,0.06918244675507407,,0.010417588856090813,0.40479789693828433,0.42825387196627723,0.006677487317231699,0.07653588995346595,0.9201365534355241,0.009939625689989868,-81.56220615195855,-0.002770690059567708,0.0037296685584248057,0.006638076966736878,0.002608172523574747,0,-7.75113574610705e-05,0.00012228890966663346,0.00011118870340121232,7.158931842283171,0.010935199912675988,0.12533618719131145
8.6242441742932,0.6507661168977922,0.07016068656008377,0.06967743461074252,,0.010425938270922424,0.40518086336396636,0.42986066464139955,0.006668863311653578,0.07720366916137902,0.9377555711920293,0.009958058707376517,-81.53457141482434,0.0005232878182195396,0.3220015580276668,0.006646666671131805,0.0024705025727000812,0,-0.0004036393367522632,0.00035022431460445604,0.00020067609456343304,2.63991809585797,0.13197135502673935,-0.2207100634242759
9.27015623320091,0.6506065957202953,0.06668053950121282,0.0694337144457188,,0.01030627024030873,0.4040157292265323,0.42970043216988946,0.006753186579681226,0.07321421650740709,0.9205967558462914,0.009992709845720192,-81.5464692185713,0.043618409921304065,-0.09356982385316145,0.006925026908077132,0.0022365784675891474,0,0.00011314706304286022,0.0002741109441894043,0.00020793086370881502,-0.03662951641556574,-0.061076082672313896,-0.3176108278425038
9.912772822420308,0.6496844296843763,0.06681967631399435,0.06938163636504785,,0.010370586080389219,0.4145379639413885,0.4306767574071412,0.006490285600063208,0.0633434142929042,0.9136706947531288,0.010154516571223581,-81.5107960703161,-0.016579536075284982,-0.18631324694551055,0.006778919112306886,0.002500628162917019,0,3.655570892374024e-05,0.00032635160469880146,0.00042046615352907117,0.07834141743380874,0.7234721328463044,-0.44323317022108655
10.555389411639709,0.6486357411638637,0.06703717781520091,0.06989980852814154,,0.010446359105587465,0.4149845826910913,0.42999458637151133,0.0034899574236744928,0.06345003994126774,0.9363374959879012,0.010308119037735269,-81.37902725138063,0.06802596546453984,-0.5366500037838373,0.007324063537215974,0.0024707329813600065,0,-0.00034338578604823836,0.00035084944953127925,0.0002798619659464245,0.4194748948345122,-0.587703778051814,0.07984264887882005
11.198006000859111,0.6514212224582574,0.05629382193406697,0.06974651301276008,,0.010619976473943946,0.42594507734284753,0.4395926169079571,0.0034685763692803434,0.06302362786802677,0.9362435639578508,0.010301662948140104,-80.82277778382436,0.004139529549250513,-0.12797280980961012,0.006769782260702556,0.002652080931832832,0,-0.0006335555854108302,0.0003742474743278134,0.0005016014795170933,-0.4676051637949384,0.10818920023208733,0.20989079973915772
11.837327120390208,0.6499572748840464,0.05632151633803392,0.06811506995494777,,0.010712135186409205,0.42532881934559386,0.4408246345439392,0.0032087070744628585,0.06308011984482687,0.9286834575426769,0.010655380722066001,-81.29472831301167,-0.03579270283829305,0.562848104055965,0.0074291320313365035,0.0029959526682019045,0,0.0005512391253093828,0.0005226653930127298,0.0005839416664509625,-0.30322595396203,0.046776468092492696,0.023642184639957903
12.476648239921305,0.64958026947403,0.0566193845189718,0.06731893010467221,,0.010762026239012882,0.42315863129351855,0.4302525668718392,0.0033014338745714143,0.06010354115158479,0.9315935109875005,0.010674051948220674,-81.31484662319568,0.001966818239212684,0.20008475558704075,0.007571974443650486,0.0024617266412704686,0,0.0012371051307082563,0.0004923756391185582,0.0005910284667286286,0.34005374197109456,0.07856989176098744,-0.26327593677439376
13.119264829140707,0.6511470833882161,0.05612930387063519,0.06594822458558569,,0.010731931760321584,0.4208592567181818,0.4287458087544521,0.003344350678407325,0.059568921454763356,0.9287404416404972,0.010646732297426059,-81.20132655286017,0.0012459075547244164,-0.15964921101116725,0.007689666331869722,0.0024892057030226887,0,-9.75871178194719e-05,0.000448866054156044,0.000550725421562345,0.8719303924018185,0.6167791003257074,0.09005326666584607
13.761881418360108,0.6484908382954969,0.05682146734690309,0.06500387080494996,,0.010698112723268467,0.42226657104235155,0.430570837513673,0.0034395457189785577,0.06031398377864637,0.9380192042186559,0.010662919549294353,-80.73191966737996,0.033246526397922214,-0.25835117671302715,0.008105067665352251,0.0024935398411373992,0,0.0004056431470198927,0.00033493080389034307,0.0005317352987843252,-0.5383803386933567,0.2818503408366929,0.31713588098124357
14.401202537891205,0.6503215106988018,0.05688411119574982,0.0635342639941165,,0.010725333250639483,0.4208391763900376,0.42889068711655154,0.003138404156627721,0.06000074144916288,0.9315760274274383,0.010675666103505893,-80.7828979463498,-0.008138978146822538,0.19031177132046467,0.0077728245382829315,0.0025836334726449415,0,-0.0007313719455160999,0.0005733404232239265,0.0006978953804079018,0.006944043238663405,0.24127314049889292,-0.30356424071331406
