Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6036824866532144,0.8576435141598306,0.0869785153194387,,,0.0514969970296011,0.9705918915419572,2.3071176615358144,0.006598814481096954,0.08173865748900518,,-0.012270821473952654,-99.25416820795645,-0.13269029611432057,0.03343294872903679,0.0246510873687888,0.015236456517945666,0,,,,,,
1.4591683634612458,0.8564460522954074,0.08657328090670643,,,0.05235210444050045,0.9951063449019144,2.3845986032255517,0.003362685200360316,0.07981435821221758,,-0.012752998792001511,-99.23467796610102,2.637183138328611,0.053909187339620815,0.022655917323052412,0.014765345596881484,0,,,,,,
2.2888282515354494,0.8511013786723365,0.08449262237777116,,,0.05462309117950305,1.0441738252232413,2.4346337954624264,0.001626542991189113,0.08006504795319644,,-0.015678187242325267,-99.1271038357974,0.07026253838753829,-0.027486975994853727,0.021197900648680854,0.015115845121866013,0,,,,,,
3.0829774051006407,0.856711634119684,0.08360494189550838,,,0.0568766074510969,1.0908506956372177,2.4942816297453505,1.913723404731508e-05,0.07990115858692809,,-0.013842073289489103,-99.42051387165569,1.4133272483335366,0.07718131653127816,0.022600277319899435,0.015705354068009287,0,,,,,,
3.915865541766573,0.8513119238751464,0.08145189185052296,,,0.05620892596262424,1.1050161143955142,2.4993395213724403,-7.436906057298248e-05,0.0800051263648557,,-0.013570055772222553,-98.82414468297304,-0.5005788823310379,-0.009674698015849664,0.021851903871627703,0.015673495171490064,0,,,,,,
4.78103616434979,0.8454492053054514,0.07922336938926207,,,0.05651285498572081,1.1087943253895123,2.4900216096783967,-0.00011902392707806636,0.08007844830291452,,-0.012995655726188613,-99.09853406328577,-0.37699090277990255,0.07419853700133913,0.023216629639509153,0.01502748741769406,0,,,,,,
5.581641815098438,0.8465032371401776,0.08000246753494537,0.08661963002722124,,0.05561200111691904,1.1072631239350452,2.469560010152306,-0.00010924905388377712,0.07991710805181297,0.8379220065627159,-0.012526394357298756,-99.09514511416396,0.07803772764178628,-0.029787441551065264,0.026266818233354645,0.015499297806678202,0,,,,,,
6.401616957397457,0.8460619180937319,0.07919475276064805,0.08555677210250093,,0.05415924762308221,1.1415193115491744,2.4171097556643844,0.0002369530931969329,0.08015250707319763,0.8202649568764169,-0.005634902183574882,-96.66457166439916,-0.09512942764804218,-0.0883541495105267,0.026232844133421473,0.014892788894969877,0,,,,,,
7.234505094063389,0.8469058019129808,0.0793240818739086,0.0851431398111199,,0.054250729903066064,1.1467298968327808,2.4237714888705533,-0.00014132530582060824,0.0797099974126741,0.8184670116685614,-0.00569096876628085,-96.55660593073587,-0.8293379529931656,0.03280417334844116,0.026485721062584414,0.01577718898432941,0,,,,,,
8.051251987770678,0.8476606283905341,0.07691275360859758,0.08555259743063813,,0.054266661097286284,1.1965325430027918,2.417952933850879,-0.00025626595070190456,0.07992816396557596,0.8172574202586119,-0.005816151731052904,-92.25467475350537,0.29132053637812894,0.004609078156297941,0.026654054887776463,0.01595256368373197,0,,,,,,
8.871227130069698,0.8453846149134473,0.07717397389357507,0.08550128683508584,,0.054053451130794475,1.193564978099709,2.4216627984673567,-4.374153082232021e-05,0.08000795227912412,0.8072456153959213,-0.005766860729269285,-91.05758809418951,0.19922687377684978,0.045581092220547334,0.03103939304609389,0.015283159485491972,0,0.0039016272060111326,0.059995919593876096,0.03195428406322787,78.36477272706306,14.249812224259951,7.04963545307874
9.678289278001804,0.8463716019025176,0.07687834365886852,0.084810534025678,,0.05414182127469368,1.1965263794571874,2.4214211958600447,0.00011286031879630384,0.07663891636874882,0.7995048906405321,-0.003965733063909127,-90.31413999190195,0.768357839634596,0.038210018451351246,0.0314424954118228,0.015129015114068502,0,0.0018879266305589942,0.05778982254804226,0.03424210293958605,74.60393500593821,10.43618264042747,3.763272758935791
