Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3708274555690498,0.7357583533187128,0.0696480912747334,,,0.041853920438936223,1.6294055073701483,2.2097769099843254,0.00015889062620307476,0.10334884564155261,,0.02695007585295268,-75.47320511939938,0.0,-0.14116914885707596,0.041304674690729896,0.0252272419236998,0,,,,,,
1.0962180046207874,0.7299853304901092,0.07034689504715894,,,0.0413771352448242,1.6206982645729702,2.2132907632292587,2.904232356258247e-05,0.10373658338423361,,0.02619853797111372,-75.55523242362507,0.0,1.7170377724983221,0.03882768042074552,0.02586663735214375,0,,,,,,
1.8183556812552526,0.7357881818084886,0.070232147989149,,,0.04133813938824967,1.640251415706457,2.2021847661925937,0.0017978745170629717,0.10343276485963229,,0.025816725676640537,-76.72385717747176,0.0,2.75311991421276,0.04076282831877469,0.02503157747309633,0,,,,,,
2.5274818682206286,0.7310541665381025,0.07010386039499487,,,0.04136801011719847,1.615097788608033,2.2020434668147995,-0.00018399614247740522,0.10295009747468284,,0.02585958987743625,-76.13057982757596,0.0,1.4985694016697344,0.0417841100578745,0.030308893680762068,0,,,,,,
3.243113800020549,0.7334134311900884,0.07027067607673193,,,0.04104902936112419,1.5976455181116394,2.1670734983365123,0.001651639735816884,0.10311193731121333,,0.026065271726189897,-75.66482560136974,0.0,-0.25430456247455374,0.0405660548174351,0.031074814181693472,0,,,,,,
3.9750100939068314,0.7373685676788994,0.06971327299349721,,,0.04105301668625214,1.582310250324766,2.164361338024358,0.003291736782887408,0.10308340157797309,,0.02610980462015687,-75.25390734671711,0.0,-3.8241245972845563,0.0416131094124154,0.030521288340476106,0,,,,,,
4.684136280872207,0.7415568513544353,0.07004928871406367,0.06813914546367589,,0.040922121518073874,1.6204758180567918,2.138089626139347,0.0032602588392167463,0.10325635866309596,0.9367910739700123,0.025758791405324746,-75.48657353469147,0.0,-1.160778155910049,0.04175746701335023,0.030922970249292286,0,,,,,,
5.399768212672128,0.7421818770019437,0.06912821991822632,0.06891707287278719,,0.04100739212126816,1.6062944487757782,2.1526543605729214,0.003279120317560601,0.10294001602621594,0.9602598089120831,0.025596553558939698,-76.23075870456627,0.0,-0.6786776482603634,0.0430033086687564,0.029698372443861917,0,,,,,,
6.13166450655841,0.7411480113417077,0.06954782416330108,0.07011128507152932,,0.04145611945556044,1.6079119759960137,2.1384219764741106,0.0033209056930461186,0.10297729804489696,0.9896414137967608,0.025878167616150718,-73.1931698907635,0.0,-1.3578224801677974,0.048242611044239624,0.02973315531816367,0,,,,,,
6.863560800444692,0.7413611599463159,0.07017445740875364,0.06913610652428996,,0.041488809038033585,1.590249198141584,2.1684026865104618,0.0032453358115948905,0.10333009709574102,0.9921069866331819,0.025915877771999676,-75.52380504168845,0.0,-0.5287721969092818,0.04918370284342727,0.023898924314362833,0,,,,,,
