Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4049316274641393,1.0923488451045635,0.08357134959217181,,,0.02822220872676421,0.9183686181726666,1.24520386426225,0.0033733002311019775,0.06859139055682315,,0.01609407658336961,-60.278478953266976,0.0,-0.36004095241706274,0.006191023797120822,0.008872029221153077,0,,,,,,
1.4913335548069522,1.0869386778112824,0.08333245060756882,,,0.02838887788124886,0.9644225660620034,1.2742959111517023,0.003282647309628655,0.06983446181290187,,0.017328112145656136,-60.00083995344139,0.0,-0.12418603570835132,0.006045387225824148,0.008966140536329076,0,,,,,,
2.557982719834441,1.0869181805052164,0.0831116348147404,,,0.029228754041037416,0.9641713648354446,1.2873834063383751,0.0033651278532498344,0.07017311682034837,,0.017737940199377442,-60.245775734941795,0.0,-0.21472505691112653,0.005692926005532945,0.009085796856020659,0,,,,,,
3.637800393072146,1.0855142817024506,0.08366572894940119,,,0.030038421244510175,0.9690093388996603,1.302407223089705,0.0033638031658772293,0.06981950758450158,,0.017305679267560596,-60.05858211175139,0.0,-0.8342997148728473,0.005535773332274685,0.00921044271951413,0,,,,,,
4.717618066309851,1.0858446828138086,0.08328870286178743,,,0.02953534357745584,0.969028908203296,1.290068412501935,0.003296417995380888,0.06979306556916579,,0.017253747744104448,-60.21775476755501,0.0,-0.09089300421315544,0.005693257936272478,0.008903321413418522,0,,,,,,
5.790851485442448,1.0871069256252155,0.08323443337484797,,,0.0300556421875319,0.9728205939815796,1.303541466172937,0.003300504444261241,0.0702053445367714,,0.017641989969124805,-60.62941579758532,0.0,0.6201452987896208,0.0060263504828089644,0.008926862703847332,0,,,,,,
6.864084904575045,1.0859248599291347,0.0833038275471185,0.08357890801773786,,0.03026657295391236,0.9673081904622834,1.3348412565828907,0.003364871155222373,0.07030541511429092,1.014021712473683,0.017408511494970958,-61.3031749680957,0.0,0.21405401505856378,0.005984041611729988,0.008101501313556643,0,,,,,,
7.920857688444872,1.0851667434558838,0.08327154933770643,0.08307301956266076,,0.030250146524242894,0.9917489084895785,1.3334747630232011,0.003312460756833933,0.06985286189413814,0.965485061365412,0.018068753501528506,-60.605131210638255,0.0,-0.03670718724426736,0.005878560855336691,0.010117435709635898,0,,,,,,
9.000675361682575,1.0858411705675126,0.08349947836308788,0.08299970705291568,,0.03005980591620939,0.982395350509129,1.3318354414358746,0.003394877690896802,0.06986495906840107,0.9485199371396598,0.01760608295163559,-59.963324497106285,0.0,-0.39309100123484503,0.005849272751195688,0.011208902951027652,0,,,,,,
10.060740272604958,1.086702024576664,0.08322360473532127,0.08273066184348869,,0.03003778376353115,0.9860059650806666,1.334092013041959,-8.091545730756536e-05,0.06999666438490165,0.9577401518383122,0.017733207256301686,-59.79760182242941,0.0,-0.536322280384128,0.0059796239679994955,0.01212018418310273,0,,,,,,
11.143850072895216,1.086731689531341,0.08312720623020575,0.08325211229002308,,0.03033105764395008,0.9937056099341787,1.331405463457272,0.003345019601177179,0.07007949283733624,0.9391634119201205,0.017732973150400982,-60.0598261408466,0.0,-0.21636850886687511,0.006080298737911064,0.012741654584604337,0,0.030037562676162324,0.003194724567732086,0.003389938512167749,78.72051305939719,6.870627558470431,6.43265515947477
12.200622856765042,1.0871428684191111,0.08327006409028724,0.08296745031054523,,0.02998402072101638,0.970385672251901,1.3028437783385418,9.77699193412147e-05,0.0701025589759299,0.9377285862316809,0.017650813667626233,-59.38559591357368,0.0,-0.09292095909716036,0.006082006615078138,0.013571041051568583,0,0.014012481588901712,0.0027889214896104687,0.0033654691672451737,73.63393159212569,2.187017192327228,3.3666811286198
13.277148402950193,1.0914524260288645,0.08337320968709665,0.08288990790415449,,0.029860887539083426,0.9578896272677132,1.2865601781455056,1.9031833056607174e-05,0.06985260022401464,0.9127200355898847,0.017271820734302844,-60.0091631572855,0.0,0.41902406700999545,0.005975154271731361,0.011364716505361932,0,-0.00015442494604583188,0.0029214023427745913,0.0029955168742240514,70.92751513248021,-1.3209293394786108,-0.3952860874730775
14.330629059767467,1.0900890247230604,0.08320192567958536,0.08267675549639475,,0.029339293888720933,0.9638073761192533,1.2727575547116112,1.1042819312570346e-06,0.07009485141736524,0.949253126361202,0.01734073172713631,-59.97762882591658,0.0,-1.0948867466283556,0.0060580044691617525,0.011379197886925532,0,0.00010824002699225227,0.002844296659839679,0.002838551423791436,70.713380436179,3.6575484520153276,-1.5096073609402743
15.413738860057729,1.0897722965047074,0.08313163799729263,0.08274896527381884,,0.02925520673024269,0.9627873899586314,1.265253036154175,3.151452528452597e-05,0.07034415370366359,0.9408349936234631,0.01750405507534176,-60.45057727663929,0.0,-0.8336158856323033,0.007270607187669328,0.011347066294421651,0,0.0005024059194012661,0.0031579861906733298,0.0023194680820008222,70.50758111140036,8.467811263703053,-1.0449542796729776
16.490264406242876,1.0983715594062666,0.08317826446250132,0.08271156119042078,,0.029170126042863287,0.9617025397114358,1.2699921140101413,2.8279547803507652e-05,0.06998022188109103,0.9329997874352185,0.017258716878436182,-59.84009559479527,0.0,-1.1713355686326807,0.006152748245783432,0.00958621706777932,0,0.0006883134717178541,0.0033645343621368532,0.0024372036494847158,73.66482560071104,6.535198281372248,0.7796771316660573
17.556913571270368,1.096555994315945,0.08323738272139893,0.0831687041256711,,0.029161524714631844,0.9550161099355652,1.2667421589061438,-1.7481448005973706e-05,0.07012633726611779,0.9314763936399446,0.017763777413374125,-59.21063990425215,0.0,-0.5688938038548617,0.006153427770852145,0.009595939840953882,0,0.00039357336442569604,0.00339085901446262,0.0024844277783912976,77.89726474728835,8.274234742919216,0.48023931219475946
18.702573785559153,1.097541786482108,0.08344010128840884,0.08260539206657366,,0.029422687223548002,0.9429940368184166,1.2558892965249313,-7.961226487681715e-06,0.07023142452255653,0.9324619674992513,0.017511718173672315,-59.47046273141593,0.0,-1.3967252092284554,0.006149025020414132,0.007720441384926011,0,0.00014202875068912739,0.0029596463472165205,0.0023992063668755595,80.24861779932074,8.47870735795583,-0.23279489344193913
19.831773364585164,1.1040327303486162,0.08340075138296404,0.08262632307362808,,0.029144813176254537,0.9287372158334688,1.249952034235047,-3.2068929278748975e-05,0.06999549260477464,0.9326348354118426,0.01754647060769681,-59.84866450630812,0.0,-0.3409822729246901,0.005703739957238199,0.0068897280854401275,0,0.0007071222338187797,0.003362018121767159,0.002560956004143516,77.95614223527414,6.691234422178605,0.1435059024148992
20.9379280542433,1.1120544897725895,0.08306394438196163,0.08284697520195156,,0.02868112277617917,0.9184154471159608,1.24692069116313,8.365908685577133e-05,0.06992187247126061,0.924633248266397,0.017394119087555022,-60.426150534887256,0.0,-0.03905320716887244,0.005152280813991466,0.007823011372742845,0,-0.0001370478700817104,0.003210117853018407,0.002467342546946005,82.4036037607644,7.812229180684842,-0.09475930784943463
22.027622108638667,1.1170533543816428,0.08337579669713714,0.08243843637279416,,0.028736330280648537,0.9185849739091089,1.2405699857845187,-2.6735409503178604e-05,0.07014074817135463,0.8845987021735724,0.01704439157212175,-60.70272607238649,0.0,-1.1221377533574743,0.005553235515422454,0.006736340771817445,0,0.0019976855929351974,0.003493850179693667,0.002360231869494327,85.02433314734989,6.68081379846346,0.48282075978524147
23.1271925441917,1.115952668920333,0.08330837963896753,0.08272156454333213,,0.029281822330709743,0.923281629946239,1.247246275501512,1.1423240325585098e-05,0.06996817459505361,0.8859783168333351,0.017625035658247048,-60.40410582940001,0.0,1.43194744453714,0.0054433384156818854,0.005445385865624466,0,0.001194734130041944,0.00333994568872366,0.0023905971372284954,85.88102563842186,6.718305679444759,-0.15475964401770728
23.854752622806124,1.1157248581083192,0.08327093566437926,0.08297145054228068,,0.02933031632268327,0.9363126920043401,1.2523523401509848,-4.23253247534283e-06,0.06988513268807417,0.9035072834271661,0.017767470338156153,-60.67910451596737,0.0,1.2300719272392022,0.005802888859989483,0.005258259316234317,0,0.0006614791782869738,0.003637818874633927,0.002597729381789952,85.3782575248579,7.965608556039827,1.6515816613298764
25.336209796455414,1.113381708393324,0.0833202586292676,0.08596879860241931,,0.029387832389761295,0.9499653944415996,1.2579468104226699,1.222769066985763e-05,0.06962921483224734,0.6379827305806122,0.018008059056816052,-60.95113746728633,0.0,0.603493172542034,0.007349874765456093,0.004942903036514025,0,0.008575276707939887,0.009611706911621144,0.006243069026763017,85.6400347414934,14.219797146273981,7.819332734536964
26.439072359061,1.1061472295098662,0.08318869395622401,0.08551785565864954,,0.029397066253250663,0.9715387253502368,1.2686443742799016,-1.2972960616453237e-05,0.07006118287884026,0.6208428394054063,0.018015514824513718,-60.895694514633824,0.0,2.0022051051784127,0.007717831965672479,0.00550335471269942,0,0.019464801631302757,0.010062652249478799,0.006353007983830493,86.15503366020039,20.9078068571138,15.021957106562482
27.545227048719138,1.1035848580249472,0.08357096541163363,0.08573634211819928,,0.029532290284468937,0.9638981574865304,1.2676226464641904,2.5594357022953152e-05,0.07002798781735464,0.5852486786414921,0.018360352916054253,-60.61917809311531,0.0,0.7560733645190785,0.007750110823785661,0.005408582404165017,0,0.01993816171873276,0.010270192819014007,0.006585186398931862,91.99581115283817,28.41717568326418,22.19901661230367
28.62504472195684,1.0930290923170172,0.08311157061037647,0.0856092664533742,,0.02935189007868955,0.9608004794896567,1.2644917436801888,-4.4139238440067595e-05,0.07004794132938728,0.5939259434932259,0.018264173685964103,-60.91932024181435,0.0,0.4949189420616956,0.007791970673798369,0.007401757511112166,0,0.02060429275624108,0.010284363019333704,0.006878369764427667,93.16991704803921,29.46223821035837,21.709926568777554
29.688401759931775,1.0808277721942725,0.08335601222283785,0.0862538837506422,,0.029257218351763564,0.9603326902507564,1.2598608453103624,-2.7136872170387096e-05,0.07003420786551615,0.5816517535604547,0.018317000598957127,-62.23583687584781,0.0,2.09878916222229,0.007898390824741593,0.009121797518896852,0,0.019905933285974696,0.011172635136936513,0.00673376442401871,93.31212514620918,28.64836857015623,22.229140547146315
30.7813879413797,1.0800914738143967,0.08314416800634493,0.08562412648578671,,0.029212166421958684,0.9631705504267092,1.2674222038417082,-5.7018074177918957e-05,0.06968721919833906,0.5912144597712892,0.01792747522834285,-62.26072240915485,0.0,1.5172701383622147,0.0076739766526664295,0.008783793499809116,0,0.02012189467087103,0.011486752868161825,0.006681749453223515,92.1747030245974,28.660969202794853,21.086701961324632
31.831576471144416,1.0778320752363586,0.08299402766355608,0.08590383519874009,,0.02939190624778929,0.9568032252816807,1.2668582763793972,-4.835313019840838e-05,0.06645272423673987,0.5925615758511615,0.01849841846926215,-62.19915354244669,0.0,1.480960206414816,0.007728333658090128,0.008811971557236465,0,0.01801617577119751,0.011730995175768009,0.007111774866483102,93.49130030596515,28.545780363490085,21.69227728560615
32.89822563617191,1.0665462138225805,0.08313955817948365,0.08567085034466657,,0.029480003342102868,0.9563142373331324,1.2619218058842339,-1.4474020728812625e-05,0.06690997538021785,0.6126180788397043,0.01782593459939833,-61.975468784424095,0.0,0.9277577859215654,0.007637286965393714,0.008752182286803809,0,0.019773481847751784,0.011507963794975231,0.006917881632427829,85.65422923430837,28.568001674546508,21.34061681477241
33.95170629298918,1.063755389109103,0.07989496143625131,0.08566757615733449,,0.027102850621579928,0.9138087161006491,1.1448242270584035,-6.374139640045524e-05,0.06673004981368286,0.588247999592684,0.01747179172279509,-64.4322480478194,0.0,1.1858142147676727,0.007701091601040359,0.008665486096385927,0,0.019682657647833276,0.011533110649785981,0.00964813996249487,86.26868676629226,29.501569892338154,20.97534678804945
34.99531056864879,1.0595599609388424,0.08008534350456531,0.08635910543081092,,0.024617250414725542,0.8667627416620953,1.1040363997774354,5.427282863072142e-05,0.06682133668023392,0.5746810718654655,0.016855518814464194,-64.81912141689683,0.0,0.5805338411546533,0.007651806267636804,0.011191154010115657,0,0.01995920473976757,0.011670821897364505,0.009893871243134894,86.44548112824643,22.227072329355188,21.627771693739
