Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
3.899494637283525,0.7596522139056893,0.07770165131108796,,,0.01147478240186723,0.3011963006942628,0.32672395576905455,0.004795229276242945,0.07658066979142313,,0.010882229994052691,46.130753544071055,0.0,-0.1319822642651408,0.006673044546627917,,0,,,,,,
4.612816827030511,0.7479675634526325,0.06973030757845224,,,0.011324729620099377,0.30470621276184123,0.3292383401994786,0.006646267435207612,0.0768245099512675,,0.011044472226420552,40.13096974091164,0.0,-0.3129196730839381,0.007010719790119638,,0,,,,,,
6.014098639777925,0.7536272580537973,0.07059542006786307,,,0.011230172581805658,0.3014591161328264,0.32809466956752764,0.006573565302574853,0.07632936110071892,,0.010950046775674053,39.09527706835841,0.0,-0.1754979958186365,0.007001414398982014,,0,,,,,,
6.74327243374151,0.7467705947777465,0.06982566991129832,,,0.011228776907608363,0.3002982766114907,0.3253978989874964,0.006615100364307812,0.07659644377164115,,0.0108345808428171,37.83343544536904,0.0,0.0032705811009408887,0.006816561198341666,,0,,,,,,
7.450253981801857,0.7558850989129504,0.07014971636262901,,,0.011262078801911313,0.3026627207669881,0.327103622449743,0.006601642479031368,0.07641042325555833,,0.010932092868441002,39.67889701450762,0.0,0.03449689015165712,0.006522863592811407,,0,,,,,,
8.163576171548844,0.7500728407592653,0.07028546789867877,,,0.01122476382891961,0.3020208725145733,0.3239863553843653,0.006773018763475653,0.07626473241166656,,0.011062083265672793,40.69111552577144,0.0,0.0622850907137946,0.006833032549229096,,0,,,,,,
8.876898361295831,0.7510273729980803,0.06964329505795248,0.07324736589684365,,0.011245571770330155,0.30545924872959646,0.3247297072081416,0.006477443191842852,0.07941982298435851,0.9275179527470564,0.011021883260780954,40.16476470402156,0.0,0.19977996360828132,0.006879791134040935,,0,,,,,,
9.599731513572776,0.7591309499945427,0.06980449760237714,0.07400976972151242,,0.011201024361127512,0.30232346140809635,0.32508934660094174,0.006646811687378621,0.08005361086028841,0.9120276891833633,0.010762230216137982,38.767615539632914,0.0,0.1675190107592997,0.006807155882618564,,0,,,,,,
10.309883382476443,0.7555359696131991,0.06943033089611762,0.07384141474413113,,0.011230939441448718,0.3025461288093296,0.31922637988185737,0.006585085402172211,0.07999179660970321,0.9261144685789406,0.011011191768754454,38.04367232258134,0.0,-0.01576669040715629,0.006399273682308995,,0,,,,,,
11.035886855596708,0.7578039961402157,0.06991507860561466,0.07400383566040272,,0.011217708869570884,0.30271603579723994,0.31999573918452995,0.006711684228076198,0.0806417892572503,0.9505316607167221,0.011059086400957648,38.051531927643836,0.0,0.28309298369819513,0.0067966786921574715,,0,,,,,,
11.742868403657054,0.7544144515014419,0.07077460991333254,0.07334440741160107,,0.011144948900319038,0.3000048832612611,0.3191566070911229,0.0066031561970176355,0.0799644984118517,0.9507930503886519,0.011059008834971072,38.678728514120806,0.0,0.08176626091174327,0.00696361390870961,,0,0.7052914980840785,0.00012975080317809688,0.0017797941356310087,85.52504089700574,21.500601000886682,20.98586939525678
12.465701555934002,0.758611385662033,0.06987485940683123,0.0722172027958766,,0.011126816370801219,0.30242042706737265,0.32135978890799516,0.006578115046784634,0.07994080205614063,0.9600986629929072,0.011043766184652389,39.0110815523851,0.0,0.08569720680230632,0.007032083670735489,,0,0.3694870011052391,0.00012929225564158124,0.0008795971202067194,86.39862769922192,17.64513322143932,18.03975124839478
13.204386312427546,0.7603828058752642,0.0696848558164652,0.07033177665807146,,0.01108789400447748,0.30059559003914954,0.3150492763942656,0.006766178774009627,0.0799630012404362,0.9472859082157097,0.010898554809406298,38.66325101184873,0.0,-0.16981881268857474,0.006924272318453306,,0,0.03134642371361946,0.00012567063622779376,7.893855656010286e-05,86.05700861812772,13.91731596540513,13.931269792082821
13.924049143861174,0.764158966217291,0.06980407713231368,0.06991117694084162,,0.011130544742579965,0.2996757564005891,0.3200066661594794,0.0066590989651063,0.07978127130405101,0.9590630988524763,0.010954166124832097,39.383012196908005,0.0,-0.032300370490555584,0.0070758328152263385,,0,0.033588225695355446,0.0001275915212707461,8.050586305129267e-05,86.6126030025773,10.54512830737499,11.157422870211265
14.6595635795114,0.7665164414054644,0.06969833796167817,0.07120949838699402,,0.01110331214004802,0.3022483816065287,0.3198024161741462,0.00663750112014394,0.08005503666920358,0.9677516218619382,0.011005098470915266,40.28219687148566,0.0,-0.2810729027509111,0.00707955792512456,,0,0.03344998268018098,0.00012586140833436237,4.8673430757246685e-05,86.22857710284592,7.467573861981942,6.854350865613511
15.376056090101706,0.7645496385259787,0.07013736921888714,0.07115854464306363,,0.011234343020560306,0.3023117179247952,0.3199289372241592,0.006659552437174149,0.08017167765366166,0.9689973242759691,0.01100556886470462,40.11500740120114,0.0,-0.007715099374061906,0.008038258442379449,,0,0.034224682131550846,0.0001227372423102615,7.521371545807656e-05,86.62050319236026,10.648029636282951,10.645577629837355
16.12108148828189,0.7647021904526512,0.06925973686882043,0.07065084737649134,,0.01113050179769009,0.29969587094471445,0.31966215693321415,0.006740008676014946,0.07993899553561915,0.9684352227157978,0.010963021198333473,38.430448370072966,0.0,-0.03714491198375452,0.007173800951052767,,0,0.037014660207278484,0.00012091667454106946,6.798581192310249e-05,86.25833095512812,14.165543214834882,14.151293733319726
