Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.043798903130918,0.7450687991272739,0.07344839056279324,,,0.00873003233451786,0.01804251728529929,0.2802106038987174,0.029884394079149047,0.07039227623533445,,-0.008520891821412623,129.70662653035473,-1.3982940349814288,-0.20246779160266487,0.0035571274098864167,0.008185799931956231,0,,,,,,
1.7888900815716378,0.7452780745761762,0.07352911874908068,,,0.00883017939393097,0.01986740062505206,0.28040984341756187,0.030024819962920706,0.07042866741031624,,-0.00865762414431574,129.92794326255546,-0.49711177780858146,0.010613164870126415,0.0031507496116831768,0.0077643439959476975,0,,,,,,
2.53733752658191,0.7433984433687392,0.0736838424206001,,,0.008778892262117258,0.02092405739644468,0.27894397803494575,0.02999939384524026,0.0699772758143057,,-0.008658686215173893,130.07619048246363,-0.4224940021018968,-0.019118579358361233,0.003077264809210483,0.008061733592939749,0,,,,,,
3.2824287050226295,0.7400968729287202,0.0726880983754113,,,0.008794594429854804,0.02013613913431496,0.28040068102248294,0.029965692013126387,0.06945058722400826,,-0.008695735216360028,129.90362827869285,-0.047530960939251306,-0.05458518701126185,0.00273464383651441,0.007481285484359169,0,,,,,,
4.024163616893796,0.7416756822842641,0.07369301193830892,,,0.008845996241763509,0.019790948400700722,0.2802012681331229,0.030099041546970736,0.0686285783166562,,-0.008630902025645794,129.8408026278953,0.08321828860250123,-0.07569836313197559,0.002389685834192515,0.007196709198447664,0,,,,,,
4.772611061904069,0.7447871670403412,0.07355342938880567,,,0.008924668699567961,0.01993060135040286,0.28063997409785224,0.030150708642393574,0.0689793744868381,,-0.008630264411395857,130.0012928714951,-0.18143562328946397,0.05304727272726823,0.0026673799199299856,0.00701997172012383,0,,,,,,
5.521058506914342,0.7417671951649777,0.07614171721115398,0.08146504984822217,,0.008919894500413169,0.019760312714435818,0.2803091501646329,0.030027050227949034,0.07066156280705727,0.2837479780794486,-0.008658696367784552,129.8463777875614,0.2620959130950628,-0.05502691021876587,0.002218729268816921,0.006741238457797653,0,,,,,,
6.266149685355061,0.7434760232701373,0.07391610883443718,0.08153692255104521,,0.008980190936300172,0.01937995085397979,0.2807255629931201,0.02986317454166736,0.07055028583799279,0.267364877995517,-0.008650014568728765,129.8113223022861,-0.22984009912855302,0.0017804728361570737,0.001533236320204352,0.006976166664498014,0,,,,,,
7.014597130365334,0.7425778306322426,0.07299509753221953,0.08078106269867646,,0.008975394538367364,0.020027172520590678,0.2802028524717263,0.029751926315272268,0.06669242413064544,0.26420549660675385,-0.008637877062294384,129.81455007179642,0.25481395829475945,-0.02656641865531097,0.001596448260543478,0.006863423330916666,0,,,,,,
7.759688308806053,0.7404797706991455,0.07304934830193333,0.08077113669919661,,0.008974256569404692,0.0203106128473955,0.2796225060326122,0.029784669996904354,0.06731769386160898,0.2742731332314469,-0.008656886250610766,129.71191189359254,0.18673414942673702,0.0693974779846861,0.002373401821578158,0.006617519215877004,0,,,,,,
9.249870665687494,0.739264467302461,0.07348256547258056,0.08079345577959572,,0.008969198512941373,0.019176169296966764,0.2785665308958468,0.029895663044104254,0.06623618512504174,0.25812461576883616,-0.008670125031648039,129.9221701586232,1.1947530927825694,-0.012067601749470332,0.0018542157839894118,0.007066383717356418,0,0.06477279437963077,0.003040746470066193,0.012348995106599954,21.48778490071516,21.198478577344346,21.482301837537204
10.740053022568931,0.7402589095061974,0.07357393340728001,0.08003718702680172,,0.008971589486370692,0.009248684382708554,0.27913362403337266,0.029890044017511296,0.06643610201235663,0.24564530842190588,-0.008629073512236239,129.96800854780545,0.010415280953270382,0.928343289663919,0.0019463845811472486,0.006719840804374741,0,0.06511391721009903,0.002918620161727428,0.012391515767736505,18.140837106804607,17.794649396274817,18.050623309880937
11.4817879344401,0.7394129853640031,0.0633185302859927,0.07971581408064143,,0.009069984182694356,0.0005889814984764028,0.2810095669965829,0.03006142019440252,0.06797417586150528,0.27181334362872,-0.008871794124725038,129.94856775953951,-0.2818120180011045,1.9611561394648485,0.0021226011631904672,0.0071814299972438244,0,0.06333357491565886,0.002772673945249142,0.012463222745932439,14.344620158711068,14.240398177958129,14.208170761062977
