Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6816553009784961,0.9570068811367536,0.07017357671171733,,,0.01620850602998893,0.05267082958642629,0.5986717203997365,0.03321607430006629,0.05662472556649513,,-0.015798434573112263,129.98654775463405,-0.5299312918513984,0.0,0.0015764633676737113,0.013335420076504316,0,,,,,,
1.6185116013381045,0.9633582096858418,0.06996006401064918,,,0.016161107734148614,0.05618851977439596,0.6061601022219629,0.03331656823964492,0.0566341939933889,,-0.015727750136375472,129.73367115740828,0.3202374961295116,0.0,0.0014424274304374082,0.01390850628236511,0,,,,,,
2.5721574411306793,0.9606797315715465,0.07013547070624034,,,0.016055407062292016,0.055279725598830556,0.6057161074164156,0.03313036984316395,0.056627025173280346,,-0.015653884716404963,129.7801351279904,-1.2842819970010069,0.0,0.0015634709480350484,0.013796466878293506,0,,,,,,
3.5358770045830363,0.9594608856460319,0.07000767139130751,,,0.016123009442552138,0.05544778573979312,0.6061647278490548,0.03347071311219255,0.056782034180998524,,-0.01575964184114653,129.77732772117977,0.2148867566646582,0.0,0.0014761577592572097,0.013922025213726257,0,,,,,,
4.502954475921986,0.9608242764641923,0.06982743819223361,,,0.016172823904556346,0.05606389883611317,0.6059951775502324,0.03338481090212558,0.05678030553939638,,-0.01575944804052189,129.92682319534373,-1.2814878614285445,0.0,0.0007318029227377403,0.013699275160743023,0,,,,,,
5.473389855147531,0.9740130530443188,0.06995401832664808,,,0.01621215305512431,0.05527065945186704,0.6052879738782064,0.03315810946087348,0.05658142362609788,,-0.01586285105585708,129.72242207474324,-0.060588093930120386,0.0,0.0014576763997422699,0.013825463513534293,0,,,,,,
6.450541050146262,0.9789040116781708,0.06983651447395395,0.06962069540597486,,0.016228280229071863,0.05473629862092518,0.6177525748576381,0.03319348576836662,0.05676535674117531,0.9277235223004459,-0.015860722031656598,129.729412487538,0.04394462263945393,0.0,0.0015498464108475367,0.013582361093406504,0,,,,,,
7.437765968804774,0.9723123009197939,0.07010506911080691,0.06971682459377321,,0.016247871131165895,0.05558130081333232,0.6059192823125888,0.03331330702849838,0.0566675041738788,0.9292194123540266,-0.015865719378011584,129.72676598519564,-0.9664139873268928,0.0,0.00012118910218034816,0.01318203538230204,0,,,,,,
8.424990887463284,0.9768306365749406,0.07008507113569695,0.06988697737382572,,0.01626952682200415,0.055399029237227025,0.6161501828655737,0.03357885551500978,0.056546326842030314,0.9277938175506604,-0.01589296922902886,129.61878792814963,-0.07212817968050118,0.0,7.723572173078759e-06,0.01287132572722661,0,,,,,,
9.402142082462017,0.966537216924072,0.07002969293067195,0.06955393445264013,,0.01639834351523831,0.054801748120285106,0.6149494336512332,0.03339505555455153,0.0564277797088403,0.948704320061994,-0.015862627791740313,129.69119495081944,-0.20433422315501049,0.0,-2.234194454992433e-05,0.013410283376540467,0,,,,,,
10.392724909007121,0.9674066997290515,0.07007819875264625,0.06982314955747673,,0.016267600165243565,0.055170630745938455,0.6108743266866502,0.033174914245022724,0.056529563157808195,0.9289110097631565,-0.015861780566071217,129.25432802889236,0.4465560097496667,0.0,-0.0001170301287174664,0.013301127745780482,0,0.005373203028194538,0.00018852746490150907,3.829395497366192e-05,56.1495371415499,7.150039691085284,7.135151814948381
11.376591919779036,0.9705104663688985,0.06982431820924366,0.06981884259013593,,0.015980594227227092,0.054025561031283725,0.6081448449510897,0.033448766681197874,0.05669576531525726,0.9277113087927569,-0.015584934445795902,129.22136256749528,-0.5818917078746793,0.0,-5.691824211460619e-05,0.013490143627519187,0,0.00279066656381698,0.000265268282148409,5.02906266690777e-05,53.752472646482,3.6184529921914357,3.579642300793986
12.363816838437549,0.9609828691458766,0.07019566745196244,0.06971075674572064,,0.015981862194886367,0.054515550038340126,0.6108050052870716,0.033108318290544204,0.05658299642190227,0.9310023399458105,-0.01566453003177206,129.26229478583534,-0.7415007354927617,0.0,-1.2187512904922674e-06,0.012180722828410236,0,0.00021264120083205288,0.0003295463680493376,5.521867196954644e-05,48.669393115031866,-0.04363356055367652,0.006132359897323765
13.340968033436283,0.9730070256519213,0.07012675259478084,0.06985138420582106,,0.01644851366127081,0.05464583533449107,0.6094259368270788,0.03327276480686265,0.056612336324049044,0.9349027974261059,-0.015874546588536046,129.52874207591358,-0.24136460703145046,0.0,-4.049803201265727e-05,0.011604109328015573,0,0.0001910762131180156,0.0003415936711596217,6.048331683262773e-05,47.099414349243816,-0.046458416938605335,0.003590727044063489
14.30804550477523,0.9797344066454255,0.0700778981639329,0.07016900341667165,,0.016386732093839302,0.055104403655901024,0.6092647419313474,0.033396254846947554,0.05670051903453424,0.9411959346381205,-0.015912620712507885,129.4992300471688,-0.5321520877936418,0.0,-5.952755248141407e-05,0.008619139068419485,0,8.328812340184107e-05,0.00033840829858508797,5.471835067197616e-05,42.041522860806964,-0.10348202695607166,-0.010036103497008068
15.278480884000775,0.977978966397589,0.06981947046256301,0.06998889319584552,,0.01616743974229601,0.05448119179770555,0.6050345720284641,0.03337823064124206,0.056776313627937135,0.9451229746204838,-0.01579030596067333,129.19955072896278,-0.5361406655826075,0.0,8.811500081380462e-05,0.011952372849108623,0,0.00010066865257528124,0.0003145329687908003,5.765448981311593e-05,38.57754914480625,0.19612730316940769,-0.00025455155989300413
16.255632078999508,0.966255291619323,0.07010150087803503,0.06960619299188796,,0.01600872077206333,0.0556641896165395,0.6053700541300742,0.03335871338245537,0.05631910445670321,0.9423846091259926,-0.015628677251266092,129.5881773792539,-0.21059045326655057,0.0,6.758343299209012e-05,0.0123413031691486,0,8.496458461254774e-05,0.00030248152229569016,6.146747672838385e-05,35.754159456127816,-0.12007260373205364,0.009000877805327757
17.232783273998237,0.9792134088566727,0.0696130014254878,0.06989299119425667,,0.015979992048062445,0.054782388422471365,0.6042810688332683,0.033322664267153745,0.05688291018144967,0.9511537996598466,-0.015615958234775117,129.52847123205606,-0.40080190745056044,0.0,8.920430886141692e-05,0.009374035793458456,0,7.182713826261994e-05,0.0003023735631809107,6.36440514105645e-05,35.82674308235251,-0.03748916161357254,-0.008822474666157366
18.203218653223782,0.9682245318643803,0.0700254086146152,0.07009306733185283,,0.01616142663561494,0.05471555974660023,0.6049706649623718,0.03314576545374263,0.056837518403611176,0.9530347683959013,-0.015745701655416524,129.6437206746716,-0.4207345813826596,0.0,6.11785081513863e-05,0.009015291610890621,0,4.258256650004116e-05,0.00031206703071747757,6.252364117561413e-05,35.05851727101519,0.011527524963236082,-0.007307159639114528
19.170296124562732,0.9647384051405866,0.07019171844462428,0.06999685490368017,,0.01613141463986607,0.05002426908050031,0.6031956041855216,0.03319495989351239,0.05659763094463773,0.9529283495027064,-0.015777636308381467,129.72083623052563,-0.24332916312561678,0.0,9.255824803384645e-05,0.009196550351295294,0,7.281487566871881e-05,0.0002978785843771373,6.147687196993908e-05,36.19197336295616,-0.04263201688097173,0.005164610909899763
20.144089411674866,0.9622492010071007,0.06990798941921182,0.06970881877028495,,0.015969231995724278,0.04905269751561834,0.6015721370481448,0.03334723072196421,0.056513882369368364,0.9521560676734285,-0.01561000379225647,129.525358918535,0.23078784576224912,0.0,0.00011001645413537923,0.009467109347445553,0,7.584533080613749e-05,0.00031076517726488713,6.629720593171662e-05,35.889231330750206,-0.004648866691676382,0.0005402564356230133
21.1212406066736,0.971599836087558,0.06994798514809356,0.07027271224937641,,0.015928749782020673,0.050061388616609394,0.6006666680979732,0.03338778077435925,0.05645146255188472,0.9505646177159144,-0.01563945002757862,129.5491883468119,-0.9158974364319503,0.0,8.096815496881876e-05,0.009142755094662851,0,5.013201572635787e-05,0.00032200473321588176,6.107079617000659e-05,35.30331242023526,-0.09765537497164463,-0.01622332979982355
22.10846552533211,0.9635462728649934,0.06987290565982088,0.07002044120225374,,0.015969501992720448,0.049944716394765144,0.601058617653324,0.03328036890892302,0.056798169639459245,0.950894427927573,-0.015652575167916204,129.49933594779742,1.7716445044570384,0.0,1.1508614261717175e-05,0.009013298770432571,0,4.948404837838674e-05,0.0003076183732077452,6.895492340782891e-05,36.961883777667786,0.04200196422533707,0.007045042296581916
23.085616720330844,0.9567724596196077,0.07028348947134413,0.07015076997687476,,0.016190927624346492,0.05074262796408227,0.6017858170455107,0.033408224677303394,0.05664139390730382,0.9514437204916311,-0.015824961083277234,129.4654738020532,0.21431544652956996,0.0,-4.955919988768322e-05,0.009425881431560913,0,6.980125404157085e-05,0.0003097629805087136,7.31742719503958e-05,36.127807351213875,-0.0022654986699781232,-0.0003667267951668574
24.06612582321617,0.9613529404214339,0.0701987847264839,0.06984595742054711,,0.01612453714826965,0.050866609775827944,0.6063785079546464,0.03324659359657764,0.05646321095458434,0.9516986692878011,-0.015793446655333016,129.49010294744795,0.6772964625035364,0.0,-3.6624402554652813e-05,0.009715080793740626,0,0.00010439040950831456,0.0003098215083837801,7.371398209226995e-05,29.528929006938924,0.04041889396555782,0.008583768052244622
25.039919110328302,0.9622703457341152,0.0700024377438362,0.07013662974589649,,0.01606451208238756,0.0452601931715707,0.6015094226124524,0.03335572335866986,0.05663530571437811,0.9506131274977723,-0.01573245579977563,129.39570971631463,-0.1375536554474458,0.0,0.00012799482388631267,0.014101363281644713,0,1.848345945739298e-05,0.0003171265096976115,7.538533121414847e-05,28.656583348798296,0.04519994861372979,-0.016678430095067143
26.01371239744044,0.9592407144150201,0.07026967402022219,0.06997867735852874,,0.016020943934501167,0.050255062888588546,0.5938349700302038,0.03342029877275271,0.056632329784541253,0.941262133399488,-0.015506743970361779,129.30867546127746,-0.576199737322169,0.0,4.1842547982424665e-05,0.015461177320551658,0,3.9855811013809147e-05,0.00031779619028821457,7.943991834252722e-05,28.395838447071025,-0.05794307378570405,0.01401317189110015
26.99757940821236,0.9640874273229504,0.07011660540677365,0.0698675502872303,,0.016061045839894966,0.04944604324269368,0.5945429098326696,0.03331659829882133,0.056694258823417616,0.9404658255074592,-0.015551129969305437,129.3947997675557,0.3922440570663724,0.0,-5.9674009456034336e-05,0.01546479609715056,0,5.0047576762952126e-05,0.000312215218828142,8.618379665470387e-05,29.74198197330484,0.07150557415559818,-0.013885816151115844
27.961298971664718,0.9585515452244953,0.06996754193893542,0.06984846574563923,,0.016049793126604796,0.04573001449821823,0.5797995848673342,0.033333676686426277,0.05670055190968171,0.940584490827344,-0.01574288993190353,129.35191074872657,-0.4535004819983485,0.0,-2.0245934685510043e-06,0.015375476871052967,0,4.24947107074269e-05,0.0003632924124917236,8.067449145596156e-05,36.543009351953515,0.061072007515771465,-0.0006171377926382789
28.914944811457293,0.9403563977150845,0.07005500292323558,0.0697573938663883,,0.01606668777742383,0.04529372775105663,0.579896475664759,0.03338960831506749,0.05681080788120231,0.9414944811935511,-0.015775018319071757,129.3243368987452,0.6127287692603208,0.0,2.836956482019361e-05,0.01538403223163707,0,3.252426835051469e-05,0.00037011319300252795,7.526860285023803e-05,34.29274295538723,0.04375925858035146,-0.006006187578145922
29.861874835476677,0.9321781230481017,0.07010714138727038,0.0696947559060401,,0.016011009419741318,0.045006071198494806,0.5809330402705281,0.0334670598292605,0.05664225199911048,0.9424475497964395,-0.015696537955136362,129.28346147492442,0.7515498129636193,0.0,5.319273563883789e-05,0.016188188181602704,0,3.464080877617515e-05,0.0003499074111586784,8.230646619071748e-05,34.083864888186405,-0.0013098268436007544,-0.006310681191996096
30.808804859496064,0.9406969258861676,0.06992863341633793,0.06948334897904489,,0.016011091165777775,0.049532908919391355,0.5972216220245763,0.03325693722017679,0.05660677117939782,0.9422565660790092,-0.01562124413656443,129.2619453091637,-0.07994653296555891,0.0,-2.25949558263202e-05,0.015938704496829846,0,0.00014157065742531144,0.00036254842964745653,8.099902035651646e-05,35.53430741641988,0.010156930710938619,0.0035264708012606493
31.745661159855672,0.9390535304418888,0.06991094070955044,0.06930952943860508,,0.01610159258677678,0.04985267314355349,0.595472626079236,0.03330412600249931,0.056853806742273964,0.9419564908400277,-0.015679819452046613,129.3869556836977,1.1957416513371786,0.0,-2.9737590430450337e-05,0.016569368185509088,0,0.00014943773112534246,0.00036661000343192853,7.537330259470451e-05,34.25519331285674,0.0038223773093154904,-0.005067460956196
32.68251746021529,0.9402934560293603,0.07021817222847236,0.0692601992544733,,0.016153491920794617,0.0499481908401691,0.5958074354526159,0.03340079301290448,0.05671751149716446,0.9506089481431964,-0.015778803863025312,129.30591643920368,-0.35422265288508,0.0,5.51334090933741e-05,0.01623875346346185,0,0.0002560360570312999,0.000382060355145202,7.448964810634543e-05,34.09689054605765,0.10176652069379316,0.004056070040095576
33.6160158526883,0.9424286297193178,0.07021090341465004,0.06915659544512183,,0.016277621002080557,0.050510276464775725,0.5944310029397787,0.033392937596572,0.056667707361643366,0.9548580683020471,-0.01571979391591351,129.5315661416259,-0.1015738388174632,0.0,4.7188749268435256e-05,0.016157537604485805,0,0.00028099157333654005,0.0003646802272977658,7.327220642949996e-05,35.14198047216415,-0.021141556714308625,-0.0035548333984683753
