Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.7514440097530068,0.6415581516263166,0.06250454321542195,,,0.01049703115863381,0.29385120032290857,0.31555775495361055,0.0031807161399906173,0.08009875587028625,,0.010465808948833736,26.002400987762638,0.0,-0.2594068892217967,0.013669924732853857,,0,,,,,,
2.3746169720246764,0.6400336914451286,0.06292220572721108,,,0.010609593408660955,0.2954385232122379,0.3143182185526606,0.003666086942344996,0.07914326023002995,,0.010522811855704388,25.55979853334321,0.0,0.06700440071629298,0.013366209739886482,,0,,,,,,
3.004349649688678,0.6398111493424378,0.06302520282945004,,,0.01066528115057517,0.296504555448759,0.31517097308133346,0.0033032123354675112,0.08010657501612502,,0.010565446946681748,21.929402380146662,0.0,0.17737749763891764,0.012906730462315117,,0,,,,,,
3.6340823273526808,0.6407065301916082,0.0637675839462522,,,0.010705907509147163,0.29710813935617814,0.31481605537130514,0.003448296922271486,0.08004408160950494,,0.010648856670721374,23.284778884591272,0.0,-0.1537076880505134,0.012199921258701788,,0,,,,,,
4.267094862712851,0.6409603849227462,0.06255885745544534,,,0.010654260317765526,0.2962897816162761,0.31505709432040035,0.0034148184338053398,0.07830069806804486,,0.010582156043033036,24.674737668035352,0.0,0.5305786727050383,0.012825257111605988,,0,,,,,,
4.90010739807302,0.6392108166734483,0.06403623559851947,,,0.010679531814271443,0.2968998486366337,0.31465820321095095,0.0032794813609285847,0.08049967225029615,,0.010672127018066637,23.866880388944608,0.0,0.2012864205702895,0.012120668778664696,,0,,,,,,
5.529840075737022,0.6368413714401877,0.061743103734901356,0.061321137022296295,,0.010878044730640492,0.3021822529553833,0.3147588822060607,0.003259355632254296,0.08041297975735436,0.7954256553676325,0.010715652716697895,23.53060414939126,0.0,1.7761701943107775,0.01204721977929291,,0,,,,,,
6.159572753401024,0.6391178940695771,0.06359652251052243,0.0633944297494907,,0.010679721674932178,0.30240633756382185,0.31528858335934284,0.0033631970455429067,0.08011367154811937,0.7392457385719492,0.010702866425274125,23.451182828712845,0.0,0.13062704333072853,0.011915936980129042,,0,,,,,,
6.779465857976526,0.6375480908473575,0.06321731755997147,0.06252974002377153,,0.01084870101096404,0.3029569890499996,0.31028785090832306,0.0031654537364313963,0.08065029373104957,0.7826766360227156,0.010880979458155448,20.988053819547574,0.0,0.8795580221225028,0.01133876569687003,,0,,,,,,
7.409198535640529,0.6398494996409789,0.06328017648593805,0.06140569555805476,,0.011178577452787886,0.3054486053301868,0.31013010810346064,0.003308857705926707,0.07999908302942604,0.7863300070075245,0.011175566574681632,21.747783115695064,0.0,1.351428419450572,0.01023834739671686,,0,,,,,,
